0.09852000279081236,-0.07188469721121515,-0.15202590432024396,-0.13897235819029746,-0.06760287915657824,0.013408937242194975,0.07131123060997362,0.1010250013774053,0.11520764076248614,0.13009336745026504,0.15107819372759773,0.1714686587409428,0.17914913351392076,0.16491240333344637,0.12994631121177358,0.08570747796333418,0.04976828650918326,0.03684462381020557,0.04985212202476885,0.08004316133964942,0.11239225193429658,0.13743082298515602,0.15698585380075486,0.1796374892619854,0.21411012175856328,0.2564288510269871,0.29358344112233475,0.3131367583957532,0.3130703289733358,0.30303117784386663,0.2953750714634472,0.29238778608973015,0.28373032301977463,0.255539456057458,0.2043884579737188,0.14179283063328776,0.08878024705949994,0.06296913780920155,0.06807634894537737,0.09446673914132532,0.12507013197284766,0.1469152693812324,0.1576982053011227,0.16329148444548777,0.17235460480775372,0.18719221257505553,0.20085828970638714,0.20100135390429233,0.17746557001265467,0.13135691381227824,0.07525711627416272,0.028447191391848464,0.005958233563566647,0.009732232490327177,0.03081979847943847,0.054575793220183445,0.07161784570254028,0.08053554665235514,0.08414620716462894,0.08601060139848386,0.08659477217916922,0.08725039168354479,0.09246605048183049,0.10806698143546892,0.13692119389235566,0.17341686819735716,0.20469149261151423,0.21744339665822948,0.20578218593840455,0.17595096091171647,0.1408445197996428,0.1131451503947414,0.09903760163355595,0.09678442632596179,0.10183342835250617,0.10860681134043056,0.11291925902070804,0.11166751381193041,0.10247740129566994,0.08584364095429203,0.06580409880870375,0.04877119822691633,0.0401267950865262,0.04075865170857845,0.04733148519768382,0.05436374813207642,0.05889357836202225,0.0621668089866928,0.06590020351280286,0.07174818487726646,0.07840129323384275,0.08396957050496551,0.08825967313493549,0.09204902278944394,0.09762036822812661,0.10481625971519758,0.11147080240729795,0.11409931457217017,0.10946048465435376,0.09825007433793626,0.08454654405215165,0.0738480684809004,0.06869993374548529,0.06586955494126705,0.059817982694834494,0.04793834897042751,0.03660481354599093,0.04028131931719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7183805170825457,0.7710858209529022,0.6709361521994098,0.44028400682232627,0.1611965127031238,-0.06541611425630177,-0.17022205566328233,-0.1458050836726633,-0.036309551771278675,0.09224378375825736,0.18794960648143774,0.2294337142284874,0.22003610449568659,0.17845349033072452,0.12662135639935893,0.08630778675372879,0.07569212801018972,0.10071276616152405,0.15415771457101723,0.21630392420678418,0.26666213698174995,0.2956987709930151,0.30643187384430287,0.3109685985028048,0.3179245434812275,0.32755936571931504,0.33242284810846817,0.32440983710693216,0.3047248401078412,0.279496578108964,0.2592285882283004,0.2521710224916635,0.2589689705191422,0.2748432717180736,0.29256023240305784,0.3062214684242349,0.3158544115195346,0.32614678247447326,0.34399808573744806,0.36854286823742943,0.3900457747417462,0.3961071458194029,0.38020952319077034,0.34926556012357446,0.3167813387006737,0.2914659462189555,0.26891427334072626,0.234491241507617,0.1788696685100478,0.10801316068425801,0.045737676755557184,0.019680713486055094,0.041841439714649195,0.10249554651283992,0.17385817634346334,0.22939994468711006,0.25806655665763734,0.26505986359929534,0.26484707465543844,0.26663659047839555,0.2708979964988221,0.27269528027290196,0.2679961933836113,0.25966779397355977,0.2518135690629027,0.24615291920256976,0.2384991220335175,0.22042107665157806,0.1895293251789044,0.15071338439225299,0.11716828525946649,0.10265049852544365,0.11138762656593831,0.13849308557221945,0.17085700463785944,0.19586088447112018,0.20733920880724488,0.20619839892685035,0.19853094004547292,0.1904738353828201,0.18508837602776196,0.1813236462940455,0.17483119373355466,0.16350714493914453,0.1479522828306396,0.13423123820429383,0.13097964384010333,0.14144139706609937,0.16403292240250433,0.19019022603658112,0.21121717705743787,0.22374237208179854,0.2327327321859444,0.24604564517120348,0.265706137449909,0.2842312251555727,0.2869070712039353,0.2617107660673787,0.20984600050547078,0.14641422533729337,0.09380897651348484,0.06966319422953263,0.07674259190729232,0.10408366068818073,0.13322356554864384,0.15309816523907932,0.16948663353488308,0.19991151349805714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23560656431998458,-0.3184282310585945,-0.28928329214144205,-0.185778340409741,-0.06802055924063445,0.01993722528520635,0.06832697590583434,0.09091795757138905,0.10723485363497388,0.12495954410137029,0.14342560650213784,0.1637548059923999,0.19057720968351705,0.23027265223672538,0.2797886461043821,0.32435653496842076,0.3454658865721273,0.3321966352940046,0.29112503386157373,0.2410871075505648,0.2027140079763836,0.18642336997692957,0.18787203242539505,0.1971414303352449,0.20450468908181788,0.20866149768268905,0.21651134574833852,0.2347021939018337,0.2642501676683344,0.2989558459222307,0.3282410258979328,0.34676926733135216,0.3590478277107193,0.3754659168751665,0.40011797406992106,0.4236515047529941,0.42736256257809696,0.3966239350347614,0.3344017615736882,0.26000253017361347,0.1987677584233214,0.16704239628546208,0.1634670322382582,0.17564805724315277,0.18779281365841372,0.19336555191975474,0.19814081832886102,0.2119225711148082,0.2420252698845991,0.28287983114860155,0.31750085892231367,0.32605352488749195,0.2964630249187053,0.23463527478755525,0.16092129781237174,0.10064500590755622,0.06941683439180882,0.06445159756955215,0.07181144523931797,0.07665645212986079,0.07666582234222317,0.08097518912237066,0.09821312052006315,0.12952575836342936,0.16423416025384577,0.19219639780922831,0.2138831648170227,0.2378619112307297,0.275110397553895,0.3239301338540467,0.36762878386913006,0.38404088900635963,0.35937356208459387,0.30074825842118286,0.23086196553002838,0.17524036075722754,0.14716689839053207,0.14156613791906314,0.1453339318214445,0.14685438119724356,0.145054200415998,0.14644952414856047,0.15522528008016603,0.16934383714145676,0.18208036311600095,0.1913728333836815,0.20619480175740248,0.24050829048841088,0.30267831651631744,0.3819845619524459,0.45026029724315536,0.4773616118501891,0.4489128492050189,0.3778585050983213,0.29420738811200914,0.22811870048051802,0.1938803299066527,0.18600375959598042,0.19095883126287952,0.19576249043988847,0.19616220171573343,0.1941024216867779,0.1901404717793941,0.1839777570634688,0.17456110275118142,0.16537099727479304,0.16541150674480334,0.18109613362922786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3812393713010353,0.1672306849243491,-0.09829627593076867,-0.32040800986384876,-0.41607923448907785,-0.36175253064621393,-0.20037497651232059,-0.013339742174654964,0.13041374617099033,0.20655225245242395,0.23045421219731435,0.23514110148109674,0.2422552964668551,0.2554618666835229,0.26937459605763625,0.2784738139771513,0.28522349134412833,0.2932489618956594,0.30257779499958304,0.3088379236619523,0.30575116824194054,0.29401741423434247,0.27888541367437386,0.2678333562081248,0.2642742698776297,0.2641699414455422,0.26322312697929384,0.2583589869125275,0.25342844705397866,0.25838215969037626,0.28041261003395723,0.3194052674267532,0.36634938982789716,0.4059100179353932,0.4273444948653966,0.43065074521683616,0.42662562567402224,0.42488263427506945,0.426385339447262,0.4231688614103892,0.40599553823238277,0.37530134154647593,0.33966362545096224,0.31026588463570265,0.2917554753994443,0.2784973534025129,0.26268369169077027,0.24014242237061495,0.21808327016660264,0.21273561038099656,0.2372333165314477,0.2941201657582755,0.36668453744621154,0.4264695988683647,0.4477770782035303,0.4199275423933296,0.3558918220636813,0.2816398316998342,0.2224343388006921,0.18905584322165075,0.17362715423477948,0.16276925107091617,0.14686977719058994,0.12965191383180075,0.12247400234768054,0.12872656478852523,0.14475097942995457,0.16022308236057706,0.1710861382377405,0.18397804900028497,0.210186868554882,0.25510494223073205,0.30981847331546575,0.3568167390200963,0.380688382241674,0.37647480145148987,0.35410978916024477,0.3282871459718435,0.3101018368191293,0.3011059345144118,0.2937690762900215,0.2808843854919982,0.25955223879795136,0.23926509585710284,0.24116698358870328,0.28760779912264284,0.38796255747593983,0.5206449245267286,0.6334799235479689,0.6650029258506607,0.5761645684992057,0.38073384342852645,0.1425303756177075,-0.05320132658587762,-0.14138360068851355,-0.1088468710710626,0.008215100582154966,0.1470069106481771,0.25271528563788587,0.29943662243938834,0.2888983534256455,0.24367757603306897,0.189503239657576,0.148492396307219,0.13337492000693138,0.14051641257076986,0.15906219704859476,0.17583609249660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6334799235479689,0.6650029258506607,0.5761645684992057,0.38073384342852645,0.1425303756177075,-0.05320132658587762,-0.14138360068851355,-0.1088468710710626,0.008215100582154966,0.1470069106481771,0.25271528563788587,0.29943662243938834,0.2888983534256455,0.24367757603306897,0.189503239657576,0.148492396307219,0.13337492000693138,0.14051641257076986,0.15906219704859476,0.17583609249660304,0.1874804149517356,0.2034807495432226,0.2348997507372961,0.2872473628984816,0.3507130192191025,0.40592875061152456,0.4342770166179766,0.42735011366350123,0.3944071887227946,0.35272915081147566,0.32149835192832527,0.31274962498577136,0.3257603640426523,0.3512589680117539,0.3774809662980862,0.3979063124429905,0.41728735032524383,0.4468569742537672,0.4968565134092044,0.5607694896762673,0.6162361740038251,0.6394433057495605,0.62144830759611,0.5776302526195394,0.5324898517743742,0.49910550846279994,0.46863249116644023,0.4187961830425647,0.33817083022713884,0.23861361226836297,0.15213055554433735,0.10975791665431216,0.1188588450180806,0.16328562354667195,0.21294615794169552,0.2478419604804615,0.2691259983896802,0.2872737225201811,0.31454513695270303,0.34952729620740924,0.38040508861301264,0.3945647444851854,0.38789936298539796,0.36787137936613024,0.34545356272374156,0.32925680003284136,0.3182432146898308,0.30243159922946283,0.27568632829729844,0.23914615186873558,0.20717698613716146,0.19823286788010036,0.21870431251649508,0.26080827921014116,0.30420264385959017,0.3366084819561599,0.369228757206087,0.4307164435730711,0.5455403214137179,0.7007762282044816,0.8367654840079075,0.8727983112601555,0.7542061643081859,0.4965429421917569,0.18361704340059026,-0.07278424830658765,-0.19255722924305832,-0.16735627539470832,-0.05066735705018712,0.08050039191408297,0.17501909526840675,0.22765308243300306,0.26096263200553504,0.3008133758120648,0.35106378473317196,0.3972075381516451,0.4233664091289329,0.4231012124880537,0.40628174000499684,0.387244493656979,0.3751361757385195,0.369294537316176,0.36515068768327463,0.3597736926665288,0.35305724027121277,0.34792745329480457,0.3437626463653445,0.33457438886257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007762282044816,0.8367654840079075,0.8727983112601555,0.7542061643081859,0.4965429421917569,0.18361704340059026,-0.07278424830658765,-0.19255722924305832,-0.16735627539470832,-0.05066735705018712,0.08050039191408297,0.17501909526840675,0.22765308243300306,0.26096263200553504,0.3008133758120648,0.35106378473317196,0.3972075381516451,0.4233664091289329,0.4231012124880537,0.40628174000499684,0.387244493656979,0.3751361757385195,0.369294537316176,0.36515068768327463,0.3597736926665288,0.35305724027121277,0.34792745329480457,0.3437626463653445,0.33457438886257795,0.3172655228803614,0.29119340346339084,0.2673774298172208,0.26641195866613243,0.30611669060819,0.3883647114358142,0.4908318818625003,0.5752346782794822,0.6124178210162073,0.6022315001801265,0.5744805412962076,0.5583346273907669,0.5521970190637328,0.516063789076196,0.39766622654090655,0.181956311600722,-0.08598013374112147,-0.31430472816619964,-0.41693211243296435,-0.367649755533739,-0.20936403894723868,-0.025493603550332464,0.11427080173020034,0.18652320202683745,0.20776864199955747,0.21055748090507365,0.21498357870147333,0.22514155890963247,0.23785665398971614,0.24924421991538434,0.2612400829205426,0.27448882926324286,0.287687802517988,0.2980593160631625,0.3018750314899685,0.30153583123909244,0.299368880592671,0.2991463942587896,0.30328372396822595,0.31095416459376285,0.32289590573473603,0.3369622702830026,0.3495428800072851,0.35656643773320096,0.3548118734915162,0.3443692686619218,0.33041383002231955,0.3194014306913082,0.31838723563612714,0.331634955333773,0.36010277911209093,0.39597902577103955,0.4257635325097296,0.4376871403798128,0.4276041959947139,0.40416421110785755,0.3793684336654106,0.3604383390331463,0.3451237828403899,0.3250242343786208,0.29653244364099735,0.2630382188247506,0.23369946421452523,0.21490116143653626,0.20342565310758615,0.19219437644429924,0.17565093810466353,0.15867680848094323,0.15454226367318236,0.17297756525922087,0.21426728329597391,0.26408241874137633,0.304297495825063,0.32438798696882076,0.3254885436484593,0.3196427929379766,0.3164508363116179,0.31662001610129664,0.31069977785262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08598013374112147,-0.31430472816619964,-0.41693211243296435,-0.367649755533739,-0.20936403894723868,-0.025493603550332464,0.11427080173020034,0.18652320202683745,0.20776864199955747,0.21055748090507365,0.21498357870147333,0.22514155890963247,0.23785665398971614,0.24924421991538434,0.2612400829205426,0.27448882926324286,0.287687802517988,0.2980593160631625,0.3018750314899685,0.30153583123909244,0.299368880592671,0.2991463942587896,0.30328372396822595,0.31095416459376285,0.32289590573473603,0.3369622702830026,0.3495428800072851,0.35656643773320096,0.3548118734915162,0.3443692686619218,0.33041383002231955,0.3194014306913082,0.31838723563612714,0.331634955333773,0.36010277911209093,0.39597902577103955,0.4257635325097296,0.4376871403798128,0.4276041959947139,0.40416421110785755,0.3793684336654106,0.3604383390331463,0.3451237828403899,0.3250242343786208,0.29653244364099735,0.2630382188247506,0.23369946421452523,0.21490116143653626,0.20342565310758615,0.19219437644429924,0.17565093810466353,0.15867680848094323,0.15454226367318236,0.17297756525922087,0.21426728329597391,0.26408241874137633,0.304297495825063,0.32438798696882076,0.3254885436484593,0.3196427929379766,0.3164508363116179,0.31662001610129664,0.31069977785262237,0.2862750322453447,0.2410287379501784,0.1845455313508685,0.13674951132674676,0.11573378856036858,0.12564021174421044,0.1576089812120701,0.1936710353261796,0.22054196785171173,0.23696942210413896,0.2497174319803279,0.26811675616728087,0.29254025851898424,0.3144194794442859,0.3232230262120168,0.31319536253339414,0.2904384750668455,0.26608297008275517,0.24771421348395206,0.23252538644961165,0.21036306356336137,0.17419551887642235,0.12749217507607224,0.08665765533723833,0.07033077304137493,0.08646165663031431,0.12790332871366802,0.17519399191929236,0.21167492695675197,0.23409511879927652,0.24996352998220084,0.2704665662452542,0.2970324082223624,0.32091023207699926,0.3329225672133621,0.3325066998028444,0.33103049428901193,0.3374556414004946,0.3459987119735706,0.33366169499265264,0.2738817585505206,0.1621296632373615,0.024553221720211432,-0.09137765854462425,-0.1457830253906266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024553221720211432,-0.09137765854462425,-0.1457830253906266,-0.13257949733738106,-0.07822522027541998,-0.021180068472289017,0.01830447207602477,0.04986079929298242,0.09701678074942412,0.17447240951313372,0.270341342389266,0.353184247271115,0.39410047157521116,0.3833962003675763,0.33777980546785324,0.2844962047829723,0.24543696124468273,0.2270844740918436,0.22106311127459263,0.217842758461995,0.21225294377488038,0.20642400737943384,0.20381488857267338,0.2039925289872422,0.20417485092487295,0.2013735723599558,0.19819474197045783,0.2025539081758667,0.22164640770795999,0.2558574043204121,0.296443346084272,0.330165208297712,0.3499243145756083,0.3589941083728715,0.3683322517348913,0.383568551910561,0.39872356016188676,0.4009419721082013,0.38156610184179707,0.3470649001461737,0.3109012945091119,0.28228271286577433,0.25596685332295516,0.2161790664417171,0.15321173355317447,0.07449176141892923,0.005369419568168949,-0.0265607234069562,-0.01452683431884403,0.028220684662093865,0.07599899747821555,0.11077996912574234,0.13287067285261195,0.15420805065379686,0.18563259159612058,0.22507460904693358,0.26015209384977234,0.27724925240976944,0.2709325796835069,0.24920681551341392,0.22508299510191382,0.20832205630557182,0.1962384565421971,0.17394603578324672,0.1281974211272004,0.06068892293664821,0.00046721778967305207,-0.0039603559274149795,0.0878019802426847,0.2798470430793852,0.5211783758048817,0.723067451775589,0.8030837179287507,0.7284444164601739,0.536374806406787,0.3101052906094911,0.1313705831404149,0.04066670563792368,0.026954192149835327,0.0513441007334518,0.07711762398323627,0.08916642274743847,0.09069690840689441,0.08716110973542371,0.08020298074253866,0.06806740377945789,0.05622411076388216,0.05899428054956011,0.08745033686663617,0.1414189682967506,0.20464777544628515,0.25667851167099853,0.2877546213141774,0.3021126415229276,0.3134899860558932,0.33048161500879203,0.3490605199742041,0.3549838731618936,0.33474584310047595,0.29019129861383763,0.23477739467923553,0.18967673070163257,0.1703972539906811,0.17780301399026424,0.20130934468023526,0.22663844717111328,0.24522559020234616,0.25861858213312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798470430793852,0.5211783758048817,0.723067451775589,0.8030837179287507,0.7284444164601739,0.536374806406787,0.3101052906094911,0.1313705831404149,0.04066670563792368,0.026954192149835327,0.0513441007334518,0.07711762398323627,0.08916642274743847,0.09069690840689441,0.08716110973542371,0.08020298074253866,0.06806740377945789,0.05622411076388216,0.05899428054956011,0.08745033686663617,0.1414189682967506,0.20464777544628515,0.25667851167099853,0.2877546213141774,0.3021126415229276,0.3134899860558932,0.33048161500879203,0.3490605199742041,0.3549838731618936,0.33474584310047595,0.29019129861383763,0.23477739467923553,0.18967673070163257,0.1703972539906811,0.17780301399026424,0.20130934468023526,0.22663844717111328,0.24522559020234616,0.25861858213312405,0.27627406997888526,0.3054542924837966,0.34265346508648453,0.37472363610000015,0.3888844261894296,0.3830544632055905,0.36814834570851196,0.3561703475856452,0.34853638939460746,0.333988787568362,0.2986078669091951,0.24039271438311097,0.1712913350470288,0.11184820327422036,0.07818696229858041,0.07301119536733205,0.0892372197912824,0.11259736948946662,0.12861685721528546,0.12399544841310653,0.08680467434820198,0.015843370539571883,-0.07404594364070058,-0.1511351054431893,-0.18059524969415552,-0.14613790406896718,-0.05931732642080782,0.04431234687464179,0.1270010941632197,0.16683769345313776,0.16167338141270005,0.12753798782335507,0.08487532119918237,0.05320121636631428,0.045486006755496466,0.06200630573978935,0.09551681867707533,0.13256518435275463,0.1626802064774381,0.18357964233892465,0.1997657468442801,0.2184149540993389,0.24172573310168793,0.26424108388362255,0.27581940281541195,0.2685406051485819,0.24373579671575588,0.21130392002177686,0.18561504182186006,0.17948275614849088,0.19719636254655978,0.23345850946825272,0.2754136890654121,0.3092182661376682,0.3300450993736663,0.34420159146184753,0.3649553762946885,0.3965495620823252,0.42619111942552307,0.42969609522302366,0.3879783847127417,0.30449594500214067,0.2053625780090587,0.12390994010939196,0.07985562280742421,0.06852577189884093,0.07040760395120577,0.0676865973351578,0.05955254948905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12390994010939196,0.07985562280742421,0.06852577189884093,0.07040760395120577,0.0676865973351578,0.05955254948905293,0.060628891313712574,0.08546280199205412,0.1360786697970107,0.19661014407074331,0.2459707738625878,0.2725535091096776,0.2798193758977922,0.28178316521498625,0.2880859818278959,0.296716180490162,0.29606875172691516,0.2749864604740022,0.23448700902151645,0.18604388314575424,0.14600332825403686,0.1246120377646998,0.12051948366720729,0.12622958991681515,0.13199153653537782,0.13399853223641264,0.13465059320223977,0.1372364115241914,0.14405883524369675,0.15320206033213152,0.16047184775615153,0.16266119088196315,0.15872926093667622,0.15110393657770718,0.14270893391382272,0.13586064405866924,0.13127855746009767,0.12512911068763838,0.11628874890631918,0.1053003265716808,0.09580772133603603,0.09068883462016097,0.08945514251056443,0.08827330015538887,0.08358582822237239,0.0785786750167599,0.08208704221896311,0.10207569829995056,0.13997656726383578,0.186278469697849,0.2254564610428289,0.24406445552783612,0.235950961376499,0.20553234444758037,0.16434561407036566,0.13043609075526671,0.1267110562392703,0.17349597146248597,0.2771568057894488,0.4141522171030776,0.5305553376802555,0.5620061353979225,0.4675226733016508,0.260288957636628,0.007398057431252001,-0.2002866547439734,-0.294046225405289,-0.2613634920534417,-0.14362713510563344,-0.007286454767748691,0.09508470164028497,0.14666740256050598,0.15990599286339688,0.1589266472081574,0.15950664636938855,0.16469189722980357,0.17072527539076204,0.17287161570714873,0.17192680194095478,0.17020427024836174,0.16995671700860185,0.1714706490069824,0.17227188935675344,0.17105974924313286,0.16801938968043434,0.1660436355910129,0.16801780205104164,0.17413306075380366,0.18373784892309225,0.19287151592324664,0.20021746777515728,0.2092610725589451,0.2248404832707713,0.24979057448605305,0.2809086719046502,0.3079087698152235,0.32105589080600916,0.3180037234725547,0.30648968558177236,0.2957457327886239,0.28883697967554234,0.2803331290825193,0.2616510875156344,0.23143457529732964,0.1965362347383955,0.16715991515062617,0.14759631827062553,0.13225758690755476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305553376802555,0.5620061353979225,0.4675226733016508,0.260288957636628,0.007398057431252001,-0.2002866547439734,-0.294046225405289,-0.2613634920534417,-0.14362713510563344,-0.007286454767748691,0.09508470164028497,0.14666740256050598,0.15990599286339688,0.1589266472081574,0.15950664636938855,0.16469189722980357,0.17072527539076204,0.17287161570714873,0.17192680194095478,0.17020427024836174,0.16995671700860185,0.1714706490069824,0.17227188935675344,0.17105974924313286,0.16801938968043434,0.1660436355910129,0.16801780205104164,0.17413306075380366,0.18373784892309225,0.19287151592324664,0.20021746777515728,0.2092610725589451,0.2248404832707713,0.24979057448605305,0.2809086719046502,0.3079087698152235,0.32105589080600916,0.3180037234725547,0.30648968558177236,0.2957457327886239,0.28883697967554234,0.2803331290825193,0.2616510875156344,0.23143457529732964,0.1965362347383955,0.16715991515062617,0.14759631827062553,0.13225758690755476,0.11220465807487884,0.08401410565510485,0.057216301371085194,0.05021417424546565,0.07747416359789695,0.13869696552973693,0.21427856769649842,0.27606719879579483,0.30285603809121786,0.28969867298183,0.2505826245749245,0.20582014020935896,0.17147219252919293,0.15276053100095255,0.1450846990242086,0.14255245812588307,0.1404084645237053,0.13709202014424815,0.13055370046689266,0.11694014016136813,0.09470335543483817,0.06681977448000832,0.04258827681789565,0.03151567829474699,0.03646621820943992,0.05152738013851108,0.06627302309884192,0.07609497524799923,0.08752542111841687,0.11257381104257749,0.15880217849918565,0.2181806736696163,0.2690137221102778,0.28865566811501026,0.26746998801867733,0.21695291817210882,0.15936801381289994,0.1142171851324976,0.08667460302481152,0.06806260642991159,0.047926273032626227,0.02324633700314441,0.00016407553909635254,-0.014766578012453053,-0.022968882553494833,-0.03252757764251532,-0.049309655130816706,-0.06645711300781397,-0.06530533909438219,-0.029428360156928245,0.04203331136724721,0.1289172079282743,0.20097517853213026,0.23623771176178945,0.23259198874191833,0.2064964086381349,0.17840301891837154,0.15953706066409323,0.1472176734870778,0.1316124676259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20097517853213026,0.23623771176178945,0.23259198874191833,0.2064964086381349,0.17840301891837154,0.15953706066409323,0.1472176734870778,0.1316124676259006,0.10791252679504805,0.07944992573466193,0.05515752196691168,0.04036808162196992,0.03209552380966942,0.02265594273407032,0.007629145385929133,-0.007455528558684866,-0.008825527764128586,0.015858752614602248,0.06761831451468776,0.13198514704990266,0.18529346458415055,0.20810614742279923,0.19577210045873425,0.15964308605462568,0.11855556597951476,0.0871108190925104,0.0691390033161439,0.05951490650100159,0.05220931525236868,0.04381411923834944,0.035204426855867985,0.02735772023024137,0.016938453829394524,0.0006969863720252311,-0.02114810859950973,-0.0409687681133232,-0.04684790809960211,-0.031862864750596284,0.0016201993958352811,0.041859890113331626,0.07459280061819544,0.09057799483843668,0.08850053953922016,0.07430628510925291,0.05708941273676046,0.04478115854562006,0.040502874912445516,0.041401885063561746,0.0423191911604524,0.039058315690617955,0.03514739447226684,0.04230407221631907,0.06788340286437272,0.1137700142043053,0.16934353449426054,0.21650601996563704,0.24077153591927883,0.23971813056140792,0.22305911618103366,0.20518476111482986,0.19417453014171654,0.1862004769045689,0.170536175670175,0.1409268873159678,0.10330208580174687,0.07219659298561332,0.05840478388088469,0.05806967672852572,0.055044762701494776,0.036788384818920765,0.01614015521490324,0.037384715917707374,0.15131867812492922,0.37665725080189716,0.665688530869896,0.9116113597502561,1.0006505165814363,0.8774920009052773,0.5825608761525791,0.23098224760318986,-0.050800001584786154,-0.18984168291954254,-0.19250708404181843,-0.11887206089856953,-0.036724064386367,0.01659965344674647,0.038867088475852726,0.042317811011834225,0.03685375651873364,0.024999922567376813,0.014172689073937083,0.024493434259353908,0.07660903577569994,0.1769005271651455,0.302599217395272,0.40904651194299635,0.45388746071911656,0.4200928953085096,0.3263898125815346,0.2148197330477644,0.12792351064877053,0.08619352172247662,0.08189854568994931,0.09529280363274685,0.10617893027879965,0.11066041344291505,0.11753173816749354,0.13456416587033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
