0.1534583218084919,0.24556106641390493,0.2900886975151371,0.28294207233350593,0.24395517677563175,0.2003571586107899,0.16957090864143015,0.15256023263101165,0.1390033918231946,0.12077686631324501,0.09817957716035638,0.0781734236790749,0.06687837107207839,0.0634616078994339,0.06268562455032257,0.059965144385112565,0.056146356381450324,0.056522321433023735,0.06511164712433451,0.08116389866652547,0.09912512941059543,0.11358091676349188,0.12414505540133063,0.13498575122033754,0.15034575195641336,0.16968844528266566,0.1870209387868156,0.19554874854553422,0.19288808106141472,0.18392017341772599,0.17448742267395306,0.16786144555524693,0.1625095375148027,0.15433306498552493,0.1422990433578225,0.1284802977984847,0.11655631855434655,0.10834221984163585,0.10224691978324121,0.09606689432322792,0.08874589614524127,0.08157224998762479,0.07676223347462069,0.07493626539915998,0.07519741001993313,0.07552394224584451,0.0749701508842251,0.0742325081801294,0.07417985641466629,0.07553323115240411,0.07728715812460565,0.07846130985321297,0.07876330056141248,0.0781185205130611,0.07749860927022975,0.07679087848623685,0.07611721157676164,0.07569756032514709,0.07497967088199156,0.07427552216526952,0.07332025524442055,0.07241004114751767,0.07208371358877168,0.07199295623448485,0.07214612204375338,0.07210709093714994,0.07199465585679761,0.07232990484617473,0.07306545523566439,0.07428865610859074,0.07559421683416138,0.07676000452520287,0.07761736989565098,0.07802141622928337,0.077866150280958,0.07682960406107824,0.07582206757219945,0.07739408006042267,0.08285442853811427,0.09310889773744864,0.10568120374212622,0.11622726929305777,0.12153206812843574,0.12012771848742586,0.11468826946106916,0.10877487111242237,0.10459477085087306,0.10180211434297379,0.09764328015444652,0.09134649126477551,0.08446989865490591,0.07915360635351244,0.07394170827401571,0.06143246393562594,0.03489149929568628,-0.0036198593992362955,-0.03746166500821542,-0.04094722944219685,0.004077426773124537,0.09508410803623195,0.20496037933236858,0.2959889052041501,0.3411458617655092,0.3367511649432531,0.30243870458985733,0.26408270710195303,0.23773216545218992,0.2238134218537625,0.21246556584722254,0.19675106978950319,0.177223153178814,0.1601161925918661,0.15058968090308292,0.14776210229511946,0.14757332646363544,0.1462081010524482,0.14381553633920627,0.14377354190190283,0.14875795390933477,0.15869843108298518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20496037933236858,0.2959889052041501,0.3411458617655092,0.3367511649432531,0.30243870458985733,0.26408270710195303,0.23773216545218992,0.2238134218537625,0.21246556584722254,0.19675106978950319,0.177223153178814,0.1601161925918661,0.15058968090308292,0.14776210229511946,0.14757332646363544,0.1462081010524482,0.14381553633920627,0.14377354190190283,0.14875795390933477,0.15869843108298518,0.16998408966481382,0.17888706594862241,0.18518464014210867,0.19208851507318286,0.203232517118171,0.21807093048379583,0.23114036964040638,0.2358159895325294,0.22929319842831952,0.21612851486267393,0.20212003247902727,0.19113712737443367,0.18215574511656213,0.17089350890451313,0.15592239854519366,0.13882562273423463,0.12363118126696684,0.11279013402772407,0.10473431589079,0.09688187668801777,0.0874513187456638,0.07805659104209703,0.07201276445436232,0.07068317944495603,0.07317162571980397,0.0761915592418281,0.077660071773336,0.07771764927667044,0.07717369506273102,0.07717815531456236,0.07711469512665216,0.07679271194065142,0.07681437921645297,0.0775652622042933,0.07983783425712179,0.08250318724476706,0.08460257773966744,0.08572960564864117,0.08560563367253025,0.0851891096596508,0.08462287496364208,0.08419772190636748,0.08422427454643193,0.08430509012583488,0.08478666705233984,0.08541520608254988,0.0859311339461797,0.08608432142908379,0.08511375156227487,0.0832272310878576,0.08085751511250923,0.07888839861185133,0.07810958419572155,0.07828264234596723,0.07913137122416704,0.08003715376667621,0.08075545647605627,0.08112488851795271,0.08120279641315876,0.08089732269210459,0.07972251864551767,0.07848031764398303,0.07987599333090299,0.0846100388843615,0.09363190225089164,0.10461946074624123,0.1137307572271761,0.11865273378491258,0.11772182155525812,0.11328360886162027,0.10842855353574274,0.1051412216043181,0.1030029697382476,0.09884717925438026,0.09176490721859161,0.08392473309593941,0.07827880704642498,0.0725223825673935,0.05607734897732054,0.018549915076542942,-0.037281528050762514,-0.08626353805253364,-0.08865482380452674,-0.014609618793472973,0.13292327371699966,0.31130652049530533,0.45946192452537055,0.5328740923049126,0.5267934705695236,0.4744100257684434,0.41790554643766165,0.38014745453006116,0.35639847664549085,0.327969673084093,0.28511688172093375,0.2343634176167244,0.19075135937535076,0.16333167195001658,0.1483331894646726,0.13595924428972522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014609618793472973,0.13292327371699966,0.31130652049530533,0.45946192452537055,0.5328740923049126,0.5267934705695236,0.4744100257684434,0.41790554643766165,0.38014745453006116,0.35639847664549085,0.327969673084093,0.28511688172093375,0.2343634176167244,0.19075135937535076,0.16333167195001658,0.1483331894646726,0.13595924428972522,0.11992212746473263,0.10310768702983807,0.0935887769720672,0.09636531910970998,0.10908411821292037,0.1237831053337615,0.13398567678497464,0.1398361433462306,0.1468307691869374,0.15944104060745853,0.17624268489458708,0.19057327068667182,0.19559662588732754,0.18972796023884123,0.1788964066762369,0.16815222874657132,0.1598501769045503,0.15116583195243624,0.13694702482267077,0.11658082274301691,0.09314162823877986,0.07265565029187489,0.0587524499080707,0.04989478237603195,0.0426010951922291,0.03406639819883237,0.025122755424605882,0.01837599130569386,0.014734150002197783,0.01297120778073604,0.010712979193100845,0.007668248343648347,0.005686903983708339,0.006191515299887185,0.009057727809243597,0.011983072422215085,0.013849266034769079,0.015694833562714727,0.01924481053287363,0.025694806488397736,0.03327380792109357,0.03964978485831293,0.043409397228793674,0.044600999142875866,0.04501009503977245,0.04559319306597491,0.04651974448323118,0.0471748123640199,0.04644909931766951,0.04446935100703015,0.041926803439499796,0.03989710088999048,0.039306432301003655,0.0399513830225243,0.04157526415197473,0.04358809198556272,0.045259278783157796,0.04590553531831249,0.0446049570167359,0.04141166299134237,0.03743487405623468,0.03429965413412682,0.0329420761814179,0.032996129208930795,0.03295741804703649,0.0315736014146522,0.02999633239698528,0.03209003595118469,0.03908741203836636,0.051157063906089845,0.0649132348705815,0.07632693967985282,0.08440955323853523,0.08919637744399034,0.09338964565194556,0.09860498707303164,0.10413282228396017,0.10747180396531743,0.10512559399519181,0.09733631600229295,0.08819296400489542,0.08213130638377543,0.07780537870399264,0.06526772609458721,0.034064183688178325,-0.014067071633697966,-0.056302327445583396,-0.05534066840139726,0.017982087278325173,0.16193266818188135,0.3363483115292026,0.48170818443821034,0.5533827810675395,0.5459619129903533,0.49198486059091867,0.4338352405405993,0.3945871784713252,0.36931076473024177,0.33936475730628485,0.294949272307352,0.24276029473596797,0.19774006679440953,0.16857076478395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017982087278325173,0.16193266818188135,0.3363483115292026,0.48170818443821034,0.5533827810675395,0.5459619129903533,0.49198486059091867,0.4338352405405993,0.3945871784713252,0.36931076473024177,0.33936475730628485,0.294949272307352,0.24276029473596797,0.19774006679440953,0.16857076478395963,0.15165822896100192,0.13764205882986574,0.12052150082857103,0.10261811017728115,0.09048511601549147,0.08795302935116382,0.09267932829779993,0.09830310610271922,0.10061344933061203,0.10102167111033708,0.10474425865003995,0.11490099292536697,0.12893170194869885,0.14025900026681692,0.14268202467731977,0.1348293027618298,0.1220104332664107,0.10868132291006538,0.09776534849258,0.08786317183425682,0.07486248886822258,0.05772541203760757,0.03798190193101478,0.02035071935167294,0.008127419752522711,0.00011470279276302115,-0.00680184518069353,-0.015232578699514065,-0.023951853433939168,-0.029656524842586584,-0.03102859882554,-0.02948543306325662,-0.02813369697236234,-0.028022697350853904,-0.02755079996296947,-0.025164394849802287,-0.020786518145644382,-0.01640169808537943,-0.012973973343792567,-0.009320596477928465,-0.003778338965366285,0.004568999285743219,0.013916187757568692,0.022030066130623728,0.027963865997352563,0.03204411648855395,0.03586637112478914,0.04002288812282907,0.04419773576854038,0.047928028838768746,0.05078919061689566,0.05346356018996611,0.056526632000706546,0.05966351894000623,0.0620087726169941,0.062491524480788936,0.06132997033313111,0.059440446881810834,0.05807999690509912,0.05905690032337817,0.05963461732397355,0.05904607975391509,0.057259571897597165,0.05578827411367951,0.05784180711055528,0.061715838892835544,0.06558957037115565,0.06828399527513239,0.07103584648595855,0.07654594770538065,0.08362338924814637,0.0899503335209012,0.09464790673872528,0.10013546669668087,0.10841906912138391,0.11434853600115359,0.1086674603699328,0.08861084399291547,0.0709340280115972,0.09156589236227977,0.1845852966370302,0.35452778544881275,0.5608898300618866,0.7353895145294008,0.8229390831665649,0.815183422957461,0.7520245312559657,0.6857854819287924,0.6423927905296384,0.6106488375738639,0.56357950195365,0.4901936377619295,0.4047001556513963,0.3316450210653297,0.2842020541386918,0.2562607814452002,0.23320162964733437,0.2060535680167645,0.17765171867503177,0.15626820870597832,0.1459137598182335,0.14274785966448147,0.13918530766742626,0.13233492928539595,0.12651717665108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35452778544881275,0.5608898300618866,0.7353895145294008,0.8229390831665649,0.815183422957461,0.7520245312559657,0.6857854819287924,0.6423927905296384,0.6106488375738639,0.56357950195365,0.4901936377619295,0.4047001556513963,0.3316450210653297,0.2842020541386918,0.2562607814452002,0.23320162964733437,0.2060535680167645,0.17765171867503177,0.15626820870597832,0.1459137598182335,0.14274785966448147,0.13918530766742626,0.13233492928539595,0.12651717665108567,0.12874553087756524,0.14124367080455658,0.1579528124915809,0.1703357405833975,0.17293517836886696,0.16676726851778778,0.1590891553238145,0.15250777508476926,0.14697946490508607,0.13857941917448754,0.12298936705386068,0.1015683263191353,0.07760335262454754,0.05659684717238937,0.040739846666611686,0.027452851702983384,0.013531871380839604,-0.0026518855099106897,-0.018244832872036786,-0.029376996652238585,-0.03506898360133446,-0.03750805382421207,-0.04034737606333547,-0.04445088794413792,-0.048028963225676714,-0.049376070414404644,-0.048588679143734964,-0.04783353022723168,-0.048012808240291784,-0.048082370815904135,-0.04666775058363709,-0.043197255366549024,-0.039341789149002444,-0.03634593086338619,-0.03424000765230014,-0.03259939102384962,-0.030645439861200264,-0.028693797571459713,-0.02688116799340228,-0.02498625495903558,-0.0230657239671127,-0.021101968748903667,-0.019291339363212475,-0.01752589817939077,-0.015336435508457922,-0.012526027899288706,-0.009315517307378134,-0.0060105246392771474,-0.002905920628610141,-1.0175808054812363e-05,0.0033667110904023433,0.007264279720258899,0.01120412735549871,0.014712694475184947,0.018647967759453266,0.022735116919541446,0.027819297947673734,0.03364347322131348,0.03885768743215478,0.04298660090826686,0.04495991017881733,0.04568854681408114,0.046593283119178985,0.048095916011641135,0.04924852732590297,0.0473222333375829,0.04172699095300189,0.03517496098949389,0.03090966507132151,0.027462496586893072,0.01551116155962455,-0.014780022899806108,-0.06138434795596117,-0.10217242065059932,-0.10127379207696366,-0.03136750554084675,0.10512002888800814,0.26981452715089516,0.4070741979665928,0.4761311605659504,0.4723502270386304,0.4257228927698097,0.37499381227396744,0.3415347250469983,0.3218210676760792,0.2994379887141142,0.2652923678994848,0.22455093546503932,0.18966153494779917,0.16823096191384113,0.15736428069581423,0.14914712169668923,0.13840151674314552,0.12681713788084437,0.12008396566748751,0.12200982179813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03136750554084675,0.10512002888800814,0.26981452715089516,0.4070741979665928,0.4761311605659504,0.4723502270386304,0.4257228927698097,0.37499381227396744,0.3415347250469983,0.3218210676760792,0.2994379887141142,0.2652923678994848,0.22455093546503932,0.18966153494779917,0.16823096191384113,0.15736428069581423,0.14914712169668923,0.13840151674314552,0.12681713788084437,0.12008396566748751,0.12200982179813522,0.1310778322785058,0.14169386558382108,0.14901625712757596,0.15304042908943027,0.1582518683359547,0.16835700811127396,0.1822669723277497,0.1940707183079188,0.19729510346325357,0.19033890095196232,0.1785767622840663,0.16688012047068143,0.15754656203532647,0.14784326639375162,0.13317898398967562,0.11313797796257198,0.09064436069176814,0.07083522386998746,0.05602013916063081,0.044052354125249944,0.03175189543873431,0.017541893703660983,0.003729915324550767,-0.006307216228025068,-0.011748345510840535,-0.014541830972097873,-0.017840044392885456,-0.022184770676787965,-0.025643209421930314,-0.026512284449672328,-0.024852041039219747,-0.023032567089211867,-0.02227849811013474,-0.021930423938069883,-0.02078729283903776,-0.018059566468371927,-0.015104768430832848,-0.012822163128177596,-0.011002491199591721,-0.009362665066610796,-0.007199224403725528,-0.005021197609390032,-0.0030979167518400755,-0.0010645724027633398,0.0014216184047790034,0.004820220913085746,0.008761880662618748,0.012367315643711128,0.014638667595385674,0.014806049038397336,0.01308818238404421,0.010682036716610721,0.009077164581162051,0.009130569448752965,0.009966219514497124,0.009995122526102941,0.00838122605669921,0.006764835138379129,0.00969907618605853,0.020417514657024446,0.03962378282639619,0.06301847541587373,0.08292791376387496,0.09291027705047755,0.09032826481271454,0.07871251648908761,0.06502106706923783,0.05513759267443693,0.050513996699621776,0.047541172364723425,0.0420172327710313,0.033378499551744406,0.025908905861522242,0.025366712294247414,0.033127107133685545,0.0451290104156811,0.05534853594355665,0.06296883373827596,0.07614107065181885,0.10628568141144044,0.15879482155763602,0.22413480967780122,0.280321227027309,0.30609462249332203,0.2935783435528828,0.25425814678703546,0.20938355253611324,0.1756351382853251,0.156455495902833,0.14350980606380268,0.12817026759289654,0.10859798243307252,0.0905367345025956,0.08099980233612426,0.08127855029393605,0.08704920872282541,0.092352732688449,0.09524094011608691,0.09909214385556699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.280321227027309,0.30609462249332203,0.2935783435528828,0.25425814678703546,0.20938355253611324,0.1756351382853251,0.156455495902833,0.14350980606380268,0.12817026759289654,0.10859798243307252,0.0905367345025956,0.08099980233612426,0.08127855029393605,0.08704920872282541,0.092352732688449,0.09524094011608691,0.09909214385556699,0.1085697342991652,0.12499214400847591,0.14421070041947712,0.1601736639377603,0.17025891311422472,0.17723740563272242,0.18646416168966506,0.1992805684257246,0.21122303553753474,0.21501410540949414,0.2065745336724983,0.18974856011090682,0.17122215935275442,0.15646199514336118,0.14565783276632235,0.1348374401975089,0.12162029536868904,0.10659244956581942,0.09291367367684172,0.08274815729260993,0.07501945164615108,0.06750618440917276,0.05879923328151043,0.05013711873056048,0.04388619051290816,0.04078137986827209,0.03966953110102012,0.038242265552710555,0.035998439671824874,0.03435308224415631,0.034920490992471506,0.03820911881324324,0.0421532273927002,0.04492961336635888,0.046230247193599396,0.04732560428771438,0.05024753439172606,0.05437393838157168,0.057698519297279593,0.05839941262432946,0.056740512333716464,0.05522644227341296,0.0548329983781091,0.054263730487164034,0.051502010072034796,0.046896247236405925,0.04354109023319519,0.04272423158881442,0.041358547479011964,0.03433814585665618,0.020544468750875323,0.005535856345657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55660772614961,0.7561041784110032,0.8523482606472682,0.8341967367398747,0.7462223424569244,0.6501331526274806,0.5825836058711993,0.5396708659488727,0.49574595160099877,0.43523493217504516,0.3646971288861628,0.3028029885114432,0.2606058046040483,0.23350857451067497,0.20965016270484843,0.1816807733378554,0.1529847984273721,0.13182998612165342,0.1228007745121623,0.12263325934314016,0.12336378100204927,0.1201972912144701,0.11482085514156049,0.11309095082925742,0.11807424504328182,0.1265310397071603,0.13224315596343833,0.1298115911529336,0.11869669109977052,0.10449083449004415,0.08993052752488744,0.07713710534241237,0.06465093112523573,0.049165459406607416,0.03050030361804728,0.009740235957862508,-0.0091622018272556,-0.02417251471573543,-0.03689372846555712,-0.05007913197501258,-0.06538262772442789,-0.08022005484358005,-0.09086324613978022,-0.0957982725894939,-0.09714849525168415,-0.09868358825467162,-0.10161103698787434,-0.10459336796512018,-0.10583618812068012,-0.1054657004155516,-0.10546237975087518,-0.10626656734891102,-0.10601527006960801,-0.10236056243020804,-0.09452253269165149,-0.08504066833777768,-0.07728735178053008,-0.07344773467107565,-0.07392526637324863,-0.0770019443456367,-0.08054681053567155,-0.0829545245486587,-0.08418412693856468,-0.0864005339813533,-0.09148219210495798,-0.09905413470774439,-0.10556794098565028,-0.10583339336351437,-0.1007246246546555,-0.09335385957520134,-0.0873308132775238,-0.0826540166860994,-0.07391812272247772,-0.05932831051316575,-0.03956327435130349,-0.018333521318354206,0.0006067141525043865,0.01647505282368317,0.027317035039140704,0.03286324047717987,0.03564243394705653,0.04069160317875341,0.05234036099280087,0.06659992516935054,0.07468155045865023,0.07232829241531039,0.07063482711131971,0.09695017425669311,0.17625126427472454,0.311219059875223,0.47157410295177854,0.6082463678644627,0.6855867609498267,0.7024646410834691,0.6897083456615181,0.6807680463563343,0.6839050963322134,0.681485566565015,0.6514811869501854,0.5918005146678285,0.5221193505712752,0.4656837641288791,0.4317319001114636,0.41252692904400406,0.39542493299183046,0.37433719852916125,0.35282400276923553,0.3390101542234453,0.33838193831303603,0.3498628965189685,0.36572915029690406,0.3764906437738595,0.37676355227504726,0.36860713099175835,0.35880210800094764,0.3515215298184798,0.3451795616435254,0.3329901496823855,0.3093810968749991,0.27691115264819294,0.24101396036340303,0.20943621504914436,0.18510119745479295,0.16487951787241945,0.1458719764513079,0.12503881817941168,0.10437768928179253,0.08647900058750506,0.07097383073491868,0.05649315018809719,0.0405920786599208,0.024607621971676468,0.011171629514537,0.0005007689752508306,-0.008819925306446938,-0.01965736048864259,-0.030896539652592585,-0.038972032198649066,-0.04261551450197569,-0.04282260928784352,-0.043714866416397935,-0.04599971541934744,-0.046827747214821,-0.04410587627779259,-0.03726873543394851,-0.029704800138866557,-0.02379556941953965,-0.019708231261555773,-0.01741492591148022,-0.016200479063946793
0.6082463678644627,0.6855867609498267,0.7024646410834691,0.6897083456615181,0.6807680463563343,0.6839050963322134,0.681485566565015,0.6514811869501854,0.5918005146678285,0.5221193505712752,0.4656837641288791,0.4317319001114636,0.41252692904400406,0.39542493299183046,0.37433719852916125,0.35282400276923553,0.3390101542234453,0.33838193831303603,0.3498628965189685,0.36572915029690406,0.3764906437738595,0.37676355227504726,0.36860713099175835,0.35880210800094764,0.3515215298184798,0.3451795616435254,0.3329901496823855,0.3093810968749991,0.27691115264819294,0.24101396036340303,0.20943621504914436,0.18510119745479295,0.16487951787241945,0.1458719764513079,0.12503881817941168,0.10437768928179253,0.08647900058750506,0.07097383073491868,0.05649315018809719,0.0405920786599208,0.024607621971676468,0.011171629514537,0.0005007689752508306,-0.008819925306446938,-0.01965736048864259,-0.030896539652592585,-0.038972032198649066,-0.04261551450197569,-0.04282260928784352,-0.043714866416397935,-0.04599971541934744,-0.046827747214821,-0.04410587627779259,-0.03726873543394851,-0.029704800138866557,-0.02379556941953965,-0.019708231261555773,-0.01741492591148022,-0.016200479063946793,-0.016060615969238544,-0.015546351987661265,-0.012275521283189615,-0.005152982652408653,0.004827524564422494,0.014699266683022369,0.023093831257344346,0.03232070835630972,0.04427639151257409,0.06069261055013655,0.07943334687085346,0.09603140379938582,0.10799726179223587,0.11444149421526094,0.11832973833145222,0.12273677974764544,0.1281227228838364,0.13290474979194933,0.13379439365329127,0.130931047518217,0.12758541245503077,0.1264300392174052,0.12539993030876107,0.11517053999218216,0.08784685826964729,0.046544776818006964,0.010907907942771243,0.01096440622233412,0.0672785771010261,0.17655989617687423,0.3074897378476937,0.416529405005168,0.47335048744179026,0.4744591165881965,0.44311767958345283,0.4084738222330945,0.3867408721698422,0.3763981257458354,0.36517414604085946,0.3466102283383038,0.32359953062955443,0.3043206618842035,0.2941797683263147,0.29033104820431754,0.2875557264406544,0.2823153273836783,0.2766722871366865,0.27651392188567175,0.28528720853787803,0.30238560767834605,0.3218105310166235,0.3373850119159869,0.34816595043444365,0.35795924137685164,0.37239337067008765,0.3914611279805666,0.4085245632411471,0.4153626566853974,0.4080373059019928,0.392720627033671,0.37671019078267065,0.36439095543366856,0.3537782832617126,0.338356174447424,0.31680859168528264,0.29197722426499123,0.27017225229633307,0.25538479633291883,0.24495361886079658,0.23522558312084815,0.2232525100115482,0.2111741890866618,0.20390367197697365,0.20306509458166092,0.20760307556203972,0.21269577264100276,0.21556147126089656,0.21706533974660908,0.21865393591880072,0.22243405636752128,0.22674753374043438,0.230100326820233,0.2325560632154288,0.23419125385449321,0.23722055864608535,0.24080875402803928,0.24388786111683253,0.2458020690314263,0.24571850757055672,0.24554370091817027,0.24558858725564836
0.6383661819391723,0.882813016443002,1.0006505165814363,0.9760305903890577,0.8630370825332417,0.7397050161027738,0.6526391877692698,0.5964619808688018,0.5378108634157366,0.45600458654988013,0.3605493618015434,0.27692860210326725,0.22045460571462996,0.18496484692835785,0.15345194329292017,0.11590427062118126,0.07742935499758441,0.05042369811008293,0.04145602002857885,0.04486928634853455,0.049015721239257494,0.04759645023692858,0.04450307229507886,0.04861024056184531,0.06335607419788941,0.08277568517050399,0.0976120683674042,0.10186320921956338,0.0964421350536123,0.08919437602711147,0.08268261028041098,0.0773783217710333,0.07004348276899905,0.056286822249619346,0.03688192802243562,0.014636692615140784,-0.004774670202764112,-0.018279277772596112,-0.028013927112253666,-0.03759850498779786,-0.04930643108064638,-0.06083418033036656,-0.0681049220485541,-0.06977048407488275,-0.06816932537804118,-0.06700913386545201,-0.06726433740941401,-0.06661326697977527,-0.06267197547200302,-0.055503828396826875,-0.04785452943018209,-0.041744357554302544,-0.03641660986097417,-0.030113675667777562,-0.0214011911325631,-0.011587146685053208,-0.002893538373592601,0.0035451785846779818,0.007844876868311852,0.011649950778220956,0.015923461274071214,0.020418275649067487,0.023948408663602826,0.024776339611392424,0.022683718689154645,0.019222183465999312,0.016915739576133036,0.018076979208607093,0.022054716071075692,0.026878822891361637,0.030669005321800828,0.03373508555971572,0.040010799637526295,0.0521007368068288,0.07109998479102393,0.09379877978671801,0.11362841266436494,0.12488818104220208,0.12402587430096801,0.11342295659249427,0.09973375954801292,0.09008481766872603,0.08818684398226244,0.09121050258904749,0.09386614771622659,0.09328822833046167,0.09270515834185976,0.0997733879905189,0.1192546733535234,0.1489952708894158,0.18046144685634163,0.20673426198560976,0.23052931726369688,0.26248482206044704,0.31215499471428537,0.3749597443464849,0.43050650497047943,0.45540606465569927,0.4394631673060019,0.39441548519168745,0.34363931187449576,0.3051364252594361,0.2813153593131667,0.26246303674424026,0.23987264998393137,0.21296679331462995,0.18835138028859352,0.17201831257045602,0.16395610256868595,0.15941335352702926,0.15351770355551728,0.1461404679788388,0.14156656968035292,0.14462971331638536,0.156146776612051,0.17091465905017564,0.18199286689487523,0.1856804242481789,0.18393607199254852,0.18247582706708146,0.18363585728969092,0.18496112303676115,0.18001474235525475,0.16348971675138238,0.13742123678347987,0.10791957100683232,0.08296999150363006,0.06529670670422905,0.050410230510256476,0.03283085347146482,0.011089831380523798,-0.008935615486188639,-0.020694615850024294,-0.02445104186616853,-0.02641953187695241,-0.03203746283847384,-0.03820124387356958,-0.03672107379724422,-0.024258232954271257,-0.006946577828486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06180329090624321,-0.10665799313739793,-0.10782727311062923,-0.03894356201007747,0.09606753831937818,0.2584021627945623,0.3934484791970983,0.46235763643642946,0.4619886996131441,0.42207566175502137,0.3794291111529548,0.3526534796642014,0.3363655405281914,0.3143418060224901,0.2790808648745765,0.23747357755705098,0.20231089519518694,0.18019740488816935,0.16708989242570987,0.1549340139486302,0.13965297290410655,0.12430329335848754,0.1151247924496927,0.11520856832361422,0.12203316201069328,0.1296664319546133,0.134157505592933,0.13707444320749212,0.1437520779718466,0.15753081794444543,0.17589876492374346,0.19127962751836539,0.19610732703376488,0.18822809142695984,0.17334863578160506,0.1575481158272339,0.14494788126746652,0.13453193587363013,0.12200554475838879,0.10592668779622107,0.08751682264704294,0.07099451313756978,0.059166012421851245,0.05095994958381139,0.043821702381288505,0.03554598964390544,0.027039550029965668,0.02059464167759302,0.017049900959278375,0.01530397813480717,0.013090924451986704,0.010118449172239165,0.008144305089263826,0.008991186997183064,0.01288888585835835,0.01747773108061428,0.020765840350316225,0.02245060717280715,0.023707464992216733,0.026307866797417524,0.029793213355705207,0.03276505857928757,0.033677030446192927,0.03171308880853313,0.02802196648631019,0.02392982681160774,0.020622690786661516,0.018269848530323655,0.01590418823564384,0.01301673650759633,0.009693773321130496,0.006703868442908439,0.004509119347690656,0.0024081704883209165,-0.0004934219940469983,-0.004277123632508025,-0.007687222963807527,-0.00916898146930846,-0.00803476885960319,-0.005444427990864074,-0.003269241830254151,-0.0018789575561153743,0.0008033125900015363,0.006164493034382707,0.015011063341110385,0.025381491992667662,0.03415749282541008,0.03977421935722627,0.04173555600184669,0.0419296893458049,0.04219438012242802,0.04318729626995496,0.04429416089955199,0.04358970445516809,0.040992243368672826,0.03825014827535186,0.0368855852292787,0.034790120215249326,0.024390873654497977,-0.000881588323519258,-0.03829748415188243,-0.07078008537773114,-0.07229319170949662,-0.024668068359139848,0.06927933017811633,0.18229981838688877,0.27626853044124283,0.3240110827936809,0.32175381050349244,0.28920774638336755,0.2526585570812957,0.2282131081689992,0.21625341011839067,0.2065188806209555,0.19176122457095526,0.17291134521875343,0.15671563524526175,0.14885976552708036,0.14810635879488876,0.14960737596751578,0.14924722388445782,0.14786253542340533,0.15074282265792044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
