0.5275517647797661,0.7118353976307841,0.7801548428424021,0.6934652926840617,0.4840667975073735,0.23685729518945997,0.03968976684414475,-0.06188146654411022,-0.07740872037137779,-0.04920881722308426,-0.018585499013263763,-0.004211310110692115,-0.0028825426406299177,-0.0042766372758769365,-0.0028269388174651505,-0.0002753510405737673,0.000502097500852528,3.1481554045074887e-05,0.000750762779015448,0.003858355960309264,0.007571393837657409,0.010019519570333962,0.011619652290615443,0.01388851256170901,0.01767215329857245,0.021228935883068525,0.023989097258092073,0.027988686888156616,0.032462579213850914,0.04011586490555473,0.04877862662778401,0.056338505509945735,0.06135752581021211,0.06213474529301469,0.05854272116175684,0.05327654983897036,0.05001147957179439,0.05038890303367069,0.052322700370096877,0.052421865107011016,0.050067820925946825,0.048791608435587136,0.05243571502735326,0.05922889381782193,0.061140061872653244,0.0524875227626665,0.04316117565203804,0.06360392233700951,0.15059474344833262,0.31768250214369403,0.5306155675936812,0.7122908349563056,0.7815339532199636,0.7017976334588585,0.5056273222276593,0.27453789202255735,0.09093063216163384,-0.0040505794344628,-0.020910688050144215,0.001197501673761522,0.0252585057062774,0.03507415889527286,0.03322800040291764,0.027588283586830156,0.022276124127063382,0.016635629508367753,0.010393967724906208,0.005998141446393144,0.005432436684770641,0.00786769341254326,0.009932420811573677,0.010384060200080867,0.012339265389946959,0.019605000425383247,0.033120789660402786,0.04851166614706633,0.06117831120459883,0.06986943400370488,0.07491317585635744,0.08122818946639553,0.08886432636441985,0.09620510997576044,0.10033357015283777,0.0984730080728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306155675936812,0.7122908349563056,0.7815339532199636,0.7017976334588585,0.5056273222276593,0.27453789202255735,0.09093063216163384,-0.0040505794344628,-0.020910688050144215,0.001197501673761522,0.0252585057062774,0.03507415889527286,0.03322800040291764,0.027588283586830156,0.022276124127063382,0.016635629508367753,0.010393967724906208,0.005998141446393144,0.005432436684770641,0.00786769341254326,0.009932420811573677,0.010384060200080867,0.012339265389946959,0.019605000425383247,0.033120789660402786,0.04851166614706633,0.06117831120459883,0.06986943400370488,0.07491317585635744,0.08122818946639553,0.08886432636441985,0.09620510997576044,0.10033357015283777,0.0984730080728882,0.0907966097143044,0.08092031231874612,0.07357221425959673,0.07131118405862114,0.07317003656698139,0.07621540513533502,0.07822145844738641,0.07978471233861666,0.08348273802010206,0.09052402706738656,0.09901260728112299,0.10530168675919385,0.10976641421430665,0.12174008064971856,0.15587905954109055,0.22104957551766874,0.3065479413825668,0.3803062878369259,0.4040523016227503,0.35664422222836356,0.25016801205404465,0.12386910799831127,0.021890193593775926,-0.030911013524558918,-0.038705958799118804,-0.023882052584750995,-0.009043591845191257,-0.0028292782209604615,-4.7750004531309554e-05,0.007475224482279198,0.022413389754508965,0.039744845788747894,0.05342075417126741,0.06261451865285488,0.07105329316877962,0.08343893170642255,0.0994123934946132,0.1137128889186631,0.11995075394501259,0.1144524139682845,0.09966597972092406,0.0816065185848842,0.06745539954084773,0.06137961403438821,0.06235411047490529,0.0676748739047976,0.07294040142763802,0.07659816750245267,0.07975044135659726,0.08371957837013169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030911013524558918,-0.038705958799118804,-0.023882052584750995,-0.009043591845191257,-0.0028292782209604615,-4.7750004531309554e-05,0.007475224482279198,0.022413389754508965,0.039744845788747894,0.05342075417126741,0.06261451865285488,0.07105329316877962,0.08343893170642255,0.0994123934946132,0.1137128889186631,0.11995075394501259,0.1144524139682845,0.09966597972092406,0.0816065185848842,0.06745539954084773,0.06137961403438821,0.06235411047490529,0.0676748739047976,0.07294040142763802,0.07659816750245267,0.07975044135659726,0.08371957837013169,0.08903266204348956,0.0948059604845442,0.09975818224543131,0.10421127098421033,0.10979088005470561,0.11855714484286634,0.12994261213334213,0.14005940723858498,0.14407084032789316,0.13911098759886623,0.12728976285186525,0.1135474708567848,0.10270519870899213,0.09665200729022684,0.09365081977253319,0.09155742134766406,0.08889452619362737,0.08606545058285144,0.08404823657139182,0.08257429571679187,0.08078549766998366,0.07788011906814549,0.07495275925076246,0.07493557082102538,0.08039722196834963,0.09186303908004016,0.10593671900298485,0.11751679740342214,0.1229543950267348,0.12132348776228072,0.11580333307798277,0.10983122777342692,0.10544402093531974,0.10260817648805337,0.0990531004349537,0.0943161051047266,0.08894558785236997,0.08432165572091924,0.08074637983613778,0.07670842645387642,0.07082212164195874,0.0632529387226198,0.05661310590052753,0.053564102267725046,0.05383940535624557,0.0548943290650441,0.05400973520906396,0.052460112928154126,0.05598555799934803,0.0704411400368929,0.09682207873546408,0.12824148318912584,0.15441927706832367,0.16916993525457336,0.17531401620666115,0.18184501257811453,0.19392796947301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19718575064272964,0.10257692014991127,0.02633491608778917,-0.01012620009716591,-0.006263490862136798,0.022863529116053386,0.05711311301716722,0.0817663136409344,0.09116334596042654,0.08627386066230419,0.07192725783928883,0.053766293020886854,0.038921501708279724,0.034776686072314864,0.04501364817964387,0.06815514713189796,0.09618015531290584,0.11900049061029512,0.12974610037113476,0.12713739925117482,0.1159162892072558,0.10260373309329907,0.0926859934761813,0.08864906027841819,0.0896668825597267,0.094846225751172,0.10157187189235285,0.10703522897853097,0.1078311308945038,0.10058969002909822,0.08471721832164805,0.0640928265286947,0.04668517884957926,0.0413765530155226,0.05267516717860086,0.07863979100427167,0.11013977224432157,0.13573303768462694,0.14757712728772715,0.1444364444643895,0.13185772893421838,0.11740654808776674,0.10664839318536902,0.10137980545920151,0.10030780215056477,0.10218170048461449,0.10521700888357152,0.10743661166730498,0.10613356513272777,0.09659507191874424,0.0779573508645478,0.05410995893588932,0.03379249298957666,0.02642866578815435,0.03663468749095761,0.06128988433062018,0.0907848237101279,0.11458194769286284,0.12585896863013638,0.12380274584394099,0.1130495366353473,0.10024370605230491,0.09098635821126272,0.08717546772970605,0.08642054958471074,0.0843488053447332,0.07783308645097578,0.07089000798369192,0.07609666002410853,0.10925140536731918,0.17733702247933836,0.266458274382687,0.34243403315272536,0.3660226849420855,0.31608686006523545,0.20471981318475752,0.07162102642315123,-0.03661166979537307,-0.09025330279727155,-0.08941668214270866,-0.055712323235707344,-0.01656062289874774,0.009921668167129426,0.019658575098982257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34243403315272536,0.3660226849420855,0.31608686006523545,0.20471981318475752,0.07162102642315123,-0.03661166979537307,-0.09025330279727155,-0.08941668214270866,-0.055712323235707344,-0.01656062289874774,0.009921668167129426,0.019658575098982257,0.01751978873827241,0.010615074340928433,0.003414923484560483,-0.0020141813088839513,-0.005878384367617284,-0.00998589034914131,-0.016351401889464483,-0.02513918103816248,-0.03290131512269374,-0.035265866787142344,-0.03135609472027828,-0.025341234403842998,-0.02273738844765908,-0.021967210599842534,-0.011561904937691804,0.02360657221444537,0.09049885396135053,0.17521254423890353,0.24744564110084463,0.27619621513640347,0.24855650115263686,0.17810589930538986,0.09619978058842885,0.031915352782457114,-0.0032220846814224238,-0.01704414001970174,-0.024671030091998412,-0.035663115105586216,-0.048630600033943594,-0.05591003614395039,-0.052742955490522755,-0.041259334653137233,-0.028051751281309,-0.018417744346275553,-0.012965630294398343,-0.009372310246442106,-0.005653147260696656,-0.0016221092066898467,0.0020919181890310993,0.005726996750160624,0.009648020646585204,0.01378839145747932,0.017281426307840707,0.020403721915223744,0.02569577691706683,0.036086244547126216,0.053679470081844274,0.07511051360720124,0.09370981903679568,0.10299187920729298,0.10044716212665557,0.08950250435867511,0.07687040081789638,0.06776174408065205,0.06299051641179748,0.05934786256097362,0.053468225289444136,0.0451587800131656,0.03771276406538719,0.03599881460409754,0.04259437887178557,0.056237912406885776,0.07190392316607987,0.08438709274940699,0.09257804514177013,0.09722768508439003,0.1025318238995437,0.11049406129976216,0.11837508105777803,0.12004962885646175,0.10947941592382261,0.08610642331723695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25532773365026007,0.3916506310993293,0.5084017508485379,0.5509561447277241,0.4931770183071391,0.35555244545598863,0.19296824713268362,0.06302352680311403,-0.004049090779150527,-0.014135448009583832,0.005517431400262144,0.02726900386659945,0.037934224345931654,0.038848816516827506,0.0365179607894919,0.03533638517007982,0.0350975318415862,0.034027845698990374,0.031658890232515335,0.028379704097765558,0.024948046057217753,0.02129237020299593,0.017686576263437483,0.014714620538070121,0.011844662776076664,0.007987127953382571,0.002215549221278762,-0.003141966161526642,-0.003975299457472412,0.0020113341454186745,0.014802636058186719,0.028986171169307136,0.040357839939947265,0.048247027315478135,0.054961018301052864,0.06335992076378087,0.07372314619812717,0.08325908815101367,0.08862141116902769,0.08854221451621405,0.08531765493425611,0.08206274388355582,0.080148151133349,0.07852106110685139,0.07517587986022319,0.06981806886497118,0.06384023506191566,0.058860267714453324,0.0550764877513261,0.05125062212861336,0.04642029800313822,0.04091206319509633,0.03598523598609759,0.03230018820655148,0.028629077149067723,0.02309378342387049,0.01511252315527382,0.007570589035278607,0.0064908824553158145,0.015148491657344096,0.03356446023148841,0.056137410457223834,0.07476663462154627,0.08333050412544533,0.07991808187332909,0.06814205471390566,0.05433220985483081,0.044145325571998933,0.03884968473883769,0.035228793701467025,0.029182910392930327,0.01995501255989401,0.011944964703710998,0.010754318740348759,0.01746310880736365,0.02699619484245967,0.032757228341491196,0.03599686333119447,0.05038427581344296,0.09509005009261504,0.1788316666039496,0.28563378539487777,0.3770206398611897,0.4124343748853772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1788316666039496,0.28563378539487777,0.3770206398611897,0.4124343748853772,0.37455873805783346,0.2811484309609305,0.1729503156802053,0.08777967787310156,0.039899367745889244,0.018615699971150982,0.004075860523395749,-0.01561484876490509,-0.037302871063606705,-0.04984690318163669,-0.046395002404902554,-0.030002866353824487,-0.01068278125508064,0.0031184724636489896,0.00979204967945579,0.012674246957170116,0.015559742751920569,0.019215010091992054,0.02247998060841532,0.024971375630562447,0.027463899776821767,0.03144507859513274,0.03666687248751112,0.04147159969552246,0.043130088531352875,0.03895569707533281,0.029706121314793155,0.017515195061297246,0.007446358602725086,0.004425304140719348,0.009970307439693129,0.02196742728401807,0.03570644887003962,0.0467922817342484,0.05346976467353275,0.05655576107887952,0.058155874886292425,0.05984519776406514,0.06189175324345195,0.06447007892544512,0.06799787662850534,0.07362288347783899,0.08111220290236285,0.08786513109548402,0.09006859738711241,0.08504462860133052,0.07384763519601291,0.06059879099988881,0.04998127047708208,0.0443016989980554,0.04214985119436235,0.040847981424828934,0.038243281165429896,0.03518351199852438,0.03545337379836257,0.03827486252991014,0.04277086196924407,0.04687706503588445,0.05001982430396374,0.05471814153649757,0.06396816667415246,0.07882602444981651,0.09697196131357326,0.11324708802769888,0.12081132197216639,0.11398339950799413,0.09284570115042516,0.06504457775099079,0.043349492964936134,0.03728395710007122,0.04506196502244484,0.054452293903815924,0.05401892127661633,0.05027112899988755,0.07404195437166045,0.16515341974892855,0.3400404943899921,0.5640135701848592,0.7554341499473924,0.826439100668049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16515341974892855,0.3400404943899921,0.5640135701848592,0.7554341499473924,0.826439100668049,0.7357584406619475,0.5167020789968718,0.25765882552053504,0.05090211513651092,-0.05471560353813487,-0.06788390861708567,-0.03237380156744826,0.007193847195847322,0.02861208267218907,0.03265671307036525,0.02912538148522989,0.02533385740929585,0.022020638604818166,0.018234992386849162,0.014838318243968555,0.012796938495940236,0.011823040339699688,0.010092155281765576,0.007583025775337547,0.007517916270178852,0.012971412357076972,0.02423210137688644,0.037167998384824694,0.04777846383959755,0.05432921491724152,0.05712840063928467,0.06006277650546283,0.06302555944548881,0.06607766708465947,0.0690068716114123,0.07084000971528957,0.07131241086920141,0.07106736723080255,0.07124368038919862,0.07346773190633195,0.0789060329802797,0.08791957864182609,0.09870633974675389,0.10799183724470166,0.11314622235946221,0.11376698029852644,0.11230649099985944,0.11099383804971522,0.11040720646752782,0.11028250026477353,0.10547733677954989,0.09566534061674214,0.08359741601199563,0.07365537741771996,0.06927878389525621,0.06974429152290217,0.07167895141203505,0.07271736259802937,0.07353538737125552,0.07539837516878144,0.07718901300225274,0.07666214009313002,0.07355558189017515,0.07177687385933823,0.07519850412769812,0.08058861635180563,0.07789298640787859,0.06064500157753387,0.04324277119176231,0.06657515598161627,0.17854856388289397,0.39650198687438876,0.6748678299182083,0.9121531834945225,1.0006505165814363,0.8904174316846392,0.6226802655234969,0.305748090826092,0.05297802366470796,-0.07542928335290341,-0.09003321505080408,-0.044945398429546375,0.004647199329643947,0.03181302971234621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17854856388289397,0.39650198687438876,0.6748678299182083,0.9121531834945225,1.0006505165814363,0.8904174316846392,0.6226802655234969,0.305748090826092,0.05297802366470796,-0.07542928335290341,-0.09003321505080408,-0.044945398429546375,0.004647199329643947,0.03181302971234621,0.03906732675670058,0.040513926022469865,0.04549101467177515,0.05292484109511903,0.05800923269401448,0.059460168338925756,0.05992482119952365,0.06287290627283124,0.06804956132051516,0.07214665035545927,0.07131330709399085,0.06275335190430896,0.04675870439111254,0.026556341650230863,0.009467815877779173,0.002570368828688256,0.008011204264854778,0.024733054540591524,0.04378278017637493,0.058507509270032385,0.06669225250863786,0.06928416156587998,0.0691338654944916,0.06879235556920663,0.06928917931198703,0.07113037218480381,0.07465773202217703,0.08054729615018182,0.08792620500160128,0.09437211856483299,0.09734466585660165,0.09469477141252189,0.08794570213367943,0.08026938688651916,0.0744306133126941,0.0707757937745998,0.0670404830600378,0.06107777431012828,0.05295367518796023,0.04579829885934173,0.04356050122709073,0.04756274949461129,0.056046142263929864,0.06535973595425701,0.07280682213826155,0.07814303656778081,0.08203062119565381,0.08499043214158149,0.08643194637227063,0.08754152267757594,0.09375827222034858,0.11278897729376872,0.1493610858696849,0.19730244831243493,0.23875004516441592,0.2519253662224498,0.22385883878922475,0.16040740563031375,0.08380712549831625,0.021544757313132098,-0.007887359677073616,-0.003268605247394465,0.022943642038107087,0.05323677921653278,0.07506751234649844,0.08510192293902932,0.08646329486292623,0.08464095214294426,0.08292739762226979,0.08216076040479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16040740563031375,0.08380712549831625,0.021544757313132098,-0.007887359677073616,-0.003268605247394465,0.022943642038107087,0.05323677921653278,0.07506751234649844,0.08510192293902932,0.08646329486292623,0.08464095214294426,0.08292739762226979,0.08216076040479485,0.08234638394360566,0.08318644773680366,0.08542174342724217,0.08881138699294079,0.09182919430198672,0.09182296640448687,0.08583428601032968,0.07358402316863119,0.057862627551546364,0.04466640200528028,0.03996982790278648,0.0457249207787104,0.05999089310042552,0.07641583286925971,0.08937447665093187,0.09691041116799717,0.09900318182060669,0.0982646970296205,0.09701064869738513,0.09663507129109801,0.09841310422106296,0.10315921561524227,0.11165737848318616,0.12258960661240294,0.13229805660249203,0.13564047967259815,0.1286778100635075,0.1122033087280832,0.09176219794016904,0.07534917134720023,0.06837825636930507,0.07005949514000313,0.07482988330812784,0.07682836036548217,0.07681514664224151,0.08436144782982154,0.11223138626819193,0.16596221475058423,0.2346507179001156,0.2931132432250979,0.315282008315345,0.29015685237757727,0.22964041297910334,0.15973267440423686,0.1045012503837868,0.0730065762343538,0.058539911425084155,0.04882393197213281,0.03622019834283184,0.022266011388495273,0.013024362444757303,0.011848243077605274,0.016964304040031807,0.022914340355157065,0.02619615406288604,0.02734226493531113,0.02878852021896756,0.03209895192941971,0.03608139045537576,0.03902669492400193,0.04099228930646099,0.04369324650397982,0.0492832891503153,0.05711438824276008,0.06398222812482757,0.0652720586799873,0.057353620983452334,0.04146720487903726,0.021877987696963044,0.005608211210030112,-0.0017072826079408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2931132432250979,0.315282008315345,0.29015685237757727,0.22964041297910334,0.15973267440423686,0.1045012503837868,0.0730065762343538,0.058539911425084155,0.04882393197213281,0.03622019834283184,0.022266011388495273,0.013024362444757303,0.011848243077605274,0.016964304040031807,0.022914340355157065,0.02619615406288604,0.02734226493531113,0.02878852021896756,0.03209895192941971,0.03608139045537576,0.03902669492400193,0.04099228930646099,0.04369324650397982,0.0492832891503153,0.05711438824276008,0.06398222812482757,0.0652720586799873,0.057353620983452334,0.04146720487903726,0.021877987696963044,0.005608211210030112,-0.0017072826079408943,0.000829744268774592,0.010068776846935,0.02070968354346459,0.02872601151318224,0.03278965471680821,0.03361525362670519,0.0326933408126742,0.031233487382237548,0.030297155929935298,0.031146618501128962,0.03518770369336578,0.04279668088903525,0.052273952403135746,0.060337056103700444,0.06380578086678536,0.062171724582796205,0.05741946040603027,0.05228612566012203,0.04844580406545695,0.045690617510405956,0.043343521915078,0.04132822558846532,0.03966453764938708,0.03797304292747765,0.03523367207071388,0.030736460102217707,0.024950822251313984,0.019078902376288107,0.013834601230430527,0.008704633022654932,0.0022215115821029555,-0.005923229432608387,-0.01463299824330354,-0.022370779381497365,-0.029305399800811,-0.038093789890720355,-0.0513783538445475,-0.06867786977730406,-0.08428772773157955,-0.09001742249013875,-0.08450329810669022,-0.07092322741847903,-0.05607060062764058,-0.04458013803610454,-0.0363365986637308,-0.02904128787560585,-0.021691244956049356,-0.014773146397851442,-0.008084927669531186,3.556891746017515e-05,0.011354620441575713,0.026503144484238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07829787145104355,0.2278735254555739,0.4187703000176783,0.5809514626386771,0.6406073649133074,0.5626641452115263,0.373737438944335,0.1485404609990786,-0.03188858359763363,-0.12018767970722018,-0.11834682555233159,-0.06323022854103555,0.0010685616285611556,0.04507639622249033,0.06044677830459519,0.05312705332231929,0.03401621035852592,0.012724555766933461,-0.004233405401115689,-0.014091170412471857,-0.018595933868577733,-0.022059167783046483,-0.027902027906188766,-0.0343739012578405,-0.03515639476089844,-0.025201553850914406,-0.0054122229907357915,0.016796071436743575,0.03461335155229577,0.047400541165726215,0.0563839909499778,0.06795527268276083,0.08238642963268963,0.09586962601926527,0.10289457334310302,0.09908654159957263,0.08510349227618581,0.06771978824377436,0.054819979202700396,0.049677778440330146,0.049022327439013094,0.0472419641715873,0.042253517593930215,0.03812731733199356,0.04038029250143224,0.04830126860383997,0.053527535735920936,0.048887807958548656,0.042613751599012636,0.06450766513344612,0.15170700167719112,0.31862389960221366,0.5317210527587857,0.7137222640238937,0.7825767082237776,0.7007086756280141,0.5004956831264827,0.2644533820759768,0.0767674432363956,-0.02028779489823469,-0.037592009448629206,-0.015839650116954318,0.006784043849388561,0.015026528272097573,0.01422083959226722,0.014783177241435902,0.02085276972065014,0.028681451140382248,0.03366315111656533,0.035665424791021215,0.03727192614333691,0.040489810992327825,0.04419080039202977,0.04680269929691977,0.049260905337421994,0.05364195280425328,0.061572467461865336,0.07122264209279947,0.0795628787218656,0.08373997358155554,0.08210631031935295,0.0776985345476657,0.0719383942531591,0.06756046608873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15170700167719112,0.31862389960221366,0.5317210527587857,0.7137222640238937,0.7825767082237776,0.7007086756280141,0.5004956831264827,0.2644533820759768,0.0767674432363956,-0.02028779489823469,-0.037592009448629206,-0.015839650116954318,0.006784043849388561,0.015026528272097573,0.01422083959226722,0.014783177241435902,0.02085276972065014,0.028681451140382248,0.03366315111656533,0.035665424791021215,0.03727192614333691,0.040489810992327825,0.04419080039202977,0.04680269929691977,0.049260905337421994,0.05364195280425328,0.061572467461865336,0.07122264209279947,0.0795628787218656,0.08373997358155554,0.08210631031935295,0.0776985345476657,0.0719383942531591,0.06756046608873985,0.06615757406136936,0.06652770573581926,0.066779771648188,0.06563291290816795,0.06426266810855072,0.06687746702364691,0.07358990764113449,0.08443887550666948,0.09672971240448712,0.10713152488215143,0.11463134902659117,0.12010804047313015,0.12578847467389465,0.1331259150301327,0.14080369468123888,0.14387872552868078,0.1363895193338931,0.11679457465430847,0.09109548449123023,0.07075463426947008,0.06425961114088902,0.06882637618868781,0.07216256970715564,0.06413344164299566,0.05385706930674851,0.07503405832792641,0.1685414494724896,0.3496850845663748,0.5808643532853343,0.7778390567174133,0.8521251247141981,0.7638710160973383,0.5485103146161348,0.29494077409772346,0.09334917690208015,-0.011594496364738268,-0.03257864032101789,-0.013822353050622767,0.0043049676646696195,0.007757772650216612,0.005500467613689024,0.010840690493016449,0.028039848614637045,0.049547025026969595,0.06561517077892363,0.0724809767665505,0.07262842368702613,0.0709281135903031,0.0697299803783437,0.06899424459827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
