0.2635829066284647,0.4052887406611084,0.5265651619631652,0.5795097529455845,0.5479582707597822,0.45700905889152843,0.353471810402188,0.2743786610982898,0.22838874502548553,0.20123443647490802,0.17586324466899372,0.14628609245775795,0.11721937411046317,0.09458566943793732,0.07801769311253612,0.06294831093587605,0.0460307470932218,0.028734363632678457,0.01496460416431581,0.005525673809934118,-0.00230761415981278,-0.01174573803536041,-0.0219240042411126,-0.028393689216015216,-0.02878885520945809,-0.02512440190970422,-0.022357241147720627,-0.02148222418028324,-0.018223750339010546,-0.007929320523251663,0.01147368001168174,0.03376454619570918,0.05225241865892816,0.06402202487285796,0.06903158507778147,0.07132416883028977,0.07325629596187756,0.07604744351385269,0.0808005215665032,0.08556517611947281,0.09062811544665389,0.09600512577656606,0.10137314766540373,0.10599680800317932,0.1075652534026625,0.10539182478170891,0.1014256384168822,0.0992502420933985,0.10090427289688518,0.10359613807216841,0.10258143252221852,0.09650662166556473,0.09144675299768652,0.09910449166249533,0.12811782611608907,0.17602586941427775,0.22915721316595164,0.2732263675328386,0.30690378744951274,0.34499186611757704,0.40486037264926317,0.4850431959464354,0.5570669314073137,0.5803595596992185,0.5313697448014981,0.4225570663141242,0.2948860717735815,0.19200266816386105,0.1358045168302782,0.12096827809038484,0.12747357167460552,0.1359148353384193,0.13671808580411587,0.12888921440445894,0.11438680139409982,0.0960053191878062,0.07606900974226634,0.05763689716954937,0.04334705943858121,0.03241961238026661,0.022466166756030866,0.011111268325188548,-0.0004962747402077455,-0.009200907388246736,-0.014620942288289921,-0.018558420036841154,-0.024416148226371632,-0.03075583654825256,-0.0329237534593795,-0.028834801083298618,-0.01943400778745061,-0.01053027128768238,-0.003951217073028278,0.0038348246922361873,0.01738232377142458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2732263675328386,0.30690378744951274,0.34499186611757704,0.40486037264926317,0.4850431959464354,0.5570669314073137,0.5803595596992185,0.5313697448014981,0.4225570663141242,0.2948860717735815,0.19200266816386105,0.1358045168302782,0.12096827809038484,0.12747357167460552,0.1359148353384193,0.13671808580411587,0.12888921440445894,0.11438680139409982,0.0960053191878062,0.07606900974226634,0.05763689716954937,0.04334705943858121,0.03241961238026661,0.022466166756030866,0.011111268325188548,-0.0004962747402077455,-0.009200907388246736,-0.014620942288289921,-0.018558420036841154,-0.024416148226371632,-0.03075583654825256,-0.0329237534593795,-0.028834801083298618,-0.01943400778745061,-0.01053027128768238,-0.003951217073028278,0.0038348246922361873,0.01738232377142458,0.03817614287887518,0.06167994017772537,0.08183921244995346,0.09627003836952265,0.10767691340326371,0.12143781697611725,0.1387610962605832,0.1550862298579448,0.16345002407734102,0.16013664455416926,0.14846971441110252,0.13539855123233943,0.12590435325014504,0.11996437487483476,0.1143554918816084,0.10692762154298763,0.09846880628813627,0.09102085543659327,0.08543313823045576,0.08042560082866099,0.0743128904847288,0.0669217254344797,0.059955244878504114,0.056009192585571584,0.056352113670562275,0.06029468847120229,0.0653037606786075,0.06879639311734331,0.06974685596684953,0.06873788514250191,0.06768143746151248,0.06736648011731754,0.06722004261499825,0.06522321551867198,0.058537581924397265,0.046869773750393834,0.03231794584702894,0.0198288770050784,0.01428061378933276,0.01673638443844881,0.02485617369585747,0.03380855996837109,0.04041450380418214,0.04485351739794544,0.04845979880085206,0.05321228403488002,0.059117598958625436,0.06459764925896411,0.06737044834930422,0.06627159632981894,0.06144738256804985,0.054582140402576154,0.049085203390714316,0.048875203731191766,0.0553484781076634,0.0679932422372982,0.0829316528560611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1495340932924572,0.06912047132750615,-0.03355757259299873,-0.11956670722739308,-0.14981202265925653,-0.10711300154057873,-0.005631208573816958,0.11510939239385598,0.21197725852873822,0.26042775444752675,0.26212899675964807,0.23885144255518775,0.2139182807642546,0.19870772957933272,0.19074824016075995,0.1807003859973056,0.16411163655392308,0.14383506803102514,0.12679339149670252,0.11742331970670668,0.11357916076406438,0.11061885139700295,0.10540693037161775,0.09990680888645598,0.09930656495177972,0.10661199016539878,0.12106382555808966,0.13727964564866418,0.1502450241884835,0.15942646388158727,0.16834047584977554,0.18078789201455073,0.19684824371755086,0.21135977897310046,0.21781557975182061,0.21344608696882747,0.20224287235610652,0.18983607218329193,0.18040331635729134,0.17403453767773375,0.1678320143831097,0.16056196196083222,0.15235814530093683,0.14481244243546101,0.13907137692114763,0.13468651712265428,0.13147965652488672,0.12876876586182745,0.12578857061587526,0.12123769995235434,0.11321647211066811,0.10170243692308299,0.08840704257489022,0.07667870597583665,0.06903029875166743,0.06493635203701519,0.06225023419623336,0.058461365619748046,0.05413155730868731,0.05217289726834763,0.05476818188163048,0.062091446843402516,0.07060245768329143,0.07710062034528221,0.08089462074531982,0.08251630853939262,0.08433144231272784,0.08687549481719467,0.08934694812631708,0.09025686267184044,0.08965513396692816,0.08873216671169878,0.08841011206143015,0.08850769381675337,0.08664974401422217,0.08056406098138474,0.07008732787723079,0.05739747974714719,0.04659341982884747,0.040958299268510266,0.040440722618383836,0.04219813767696677,0.04228266868315765,0.04065090533343288,0.044335083104721305,0.06409874234644523,0.10703101337196669,0.16574598445905164,0.21613074796906007,0.2269555579480999,0.17682402086887838,0.07153798615877405,-0.05584232291179744,-0.16065507424425854,-0.2111625050078727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16574598445905164,0.21613074796906007,0.2269555579480999,0.17682402086887838,0.07153798615877405,-0.05584232291179744,-0.16065507424425854,-0.2111625050078727,-0.20680523110915516,-0.17154309682357244,-0.13494273805851378,-0.1108896540721162,-0.0926181925946363,-0.06781276926388649,-0.030468597326060515,0.012447306047747296,0.049386710006829586,0.0749786745636571,0.09044651060597332,0.10227902856648588,0.1148570564920257,0.12859379448931058,0.14195218063495993,0.15206877416771786,0.15859095209916704,0.16295597931950417,0.16861870685196212,0.17997024704412443,0.19904223534667045,0.22555885596698266,0.2544671307471847,0.2798893945123425,0.30036292115832747,0.3201311661926736,0.3452401941253331,0.3766488866221251,0.40560914198728604,0.4206232340728963,0.41764654848706473,0.4038296395289862,0.3904485604359486,0.38178245519249776,0.3725198120970596,0.35502835297335167,0.3283607392128252,0.2986580488009175,0.27326461738577407,0.2542638731076574,0.23835080604950132,0.222049502267,0.20431433504652394,0.1871520383981307,0.1723811734170172,0.15947266962999684,0.14712553910113885,0.13386352884750488,0.12055123366136085,0.10897004407813546,0.09971843450776054,0.09268872987690319,0.08574048195687181,0.07817306859111865,0.06979771102877753,0.05969735866076278,0.04799020028505006,0.03427424561159702,0.0214100269263268,0.012971480196964372,0.009671054812677292,0.010102188478388183,0.009950067132235958,0.00822339927745084,0.007910137753801763,0.010005684959410774,0.015603482115763753,0.022178079432944423,0.02730385063841739,0.030312962585205695,0.030158920512731707,0.027607415412823296,0.02392348146001179,0.021456490693684906,0.021334143575204738,0.02177921283484353,0.02001203165526081,0.015475401577621428,0.012108572743389712,0.014567714157796001,0.022438130098924394,0.029401173864746753,0.02951004607596726,0.02821183082134391,0.04616649372227337,0.10818856969633182,0.22265201723667277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10818856969633182,0.22265201723667277,0.3656785493306154,0.4874845051704084,0.5405951848170925,0.509609621527438,0.4208107740329337,0.3211632232306112,0.245675018834515,0.19858421395908005,0.1592069778087452,0.10807990777207505,0.044651879119096884,-0.01301056220385232,-0.044265848065262264,-0.04459683974324031,-0.025499906711734216,-0.004459240803863453,0.008641504986461402,0.015801285569289655,0.022615190099283592,0.031937328672723614,0.04182865439599029,0.05020004219363414,0.05829298018876219,0.06824350781816123,0.08009697045983574,0.0911704088834222,0.10100455153779249,0.11360467345502112,0.1346819956625174,0.16743649314854991,0.20505176158299704,0.2375188324011767,0.25915116356805173,0.27347646570665957,0.2903078111425471,0.3135200419826804,0.33574383125894725,0.34364565225440696,0.3280418919353088,0.29461066719246026,0.2580491725430572,0.22933135688599027,0.20812336760677805,0.184648241439105,0.15202646343424925,0.11330273862176912,0.0789991066463624,0.05762029554018729,0.04876956355843481,0.044999186598982284,0.0396338119787313,0.032653031633304144,0.027761418872170103,0.025525936369682787,0.02091304400988696,0.009115784590712684,-0.0031992371399149244,0.00403967812584599,0.05258105942923365,0.14778394924352137,0.2659130233452195,0.36505003874149144,0.4089954649020778,0.38879556728412507,0.3280116104407937,0.2613000926174974,0.2116885652794933,0.17813267331053828,0.14253786954410397,0.09214048844003449,0.030612630671888515,-0.023954909686630603,-0.054262005420907526,-0.058888185872006775,-0.049352749745242806,-0.039931516024980344,-0.036147854163425946,-0.03357846411269393,-0.02748075927339681,-0.01784065532943541,-0.0087820264466931,-0.0017924013638106612,0.00764937562770885,0.025141197016750542,0.05143013264504665,0.08059127659355945,0.10573983976820046,0.12476620257357644,0.14104831023256456,0.16007829644536334,0.1814019084054092,0.20119406819677627,0.21670435548615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14778394924352137,0.2659130233452195,0.36505003874149144,0.4089954649020778,0.38879556728412507,0.3280116104407937,0.2613000926174974,0.2116885652794933,0.17813267331053828,0.14253786954410397,0.09214048844003449,0.030612630671888515,-0.023954909686630603,-0.054262005420907526,-0.058888185872006775,-0.049352749745242806,-0.039931516024980344,-0.036147854163425946,-0.03357846411269393,-0.02748075927339681,-0.01784065532943541,-0.0087820264466931,-0.0017924013638106612,0.00764937562770885,0.025141197016750542,0.05143013264504665,0.08059127659355945,0.10573983976820046,0.12476620257357644,0.14104831023256456,0.16007829644536334,0.1814019084054092,0.20119406819677627,0.21670435548615707,0.2303666170635466,0.24841013143661766,0.27212997520928817,0.2941713919575569,0.3029833642966293,0.29280700244654523,0.2693418841525389,0.24459368531456516,0.2257131627423825,0.20992528215028378,0.18928020424112113,0.15993181119044778,0.12613761222595202,0.09634299679500712,0.07635540922763595,0.06337095960635968,0.05194869754722273,0.038563467961135175,0.024786984529533568,0.01486934666613997,0.009397228144529457,0.0055526003633112565,-0.00015154522657905757,-0.00653335833670014,-0.008754150591390371,-0.003840387077730617,0.007003109349225195,0.018652501775547434,0.028056878019941296,0.034916052123241344,0.03851839131390275,0.037166293411438914,0.029297847744966132,0.022097642161820866,0.03297351880046936,0.0807115249534303,0.17094084491696518,0.2835459511509147,0.3792059598135963,0.4204345223958675,0.39398980289512603,0.31939121712961566,0.23371601316831841,0.1678395375328494,0.13088492268328344,0.11129796329931518,0.09382321411263239,0.07186802136781091,0.049820939871503066,0.03594977989184508,0.03178579103437998,0.03318292410617258,0.034364399420297995,0.033309014961871705,0.03231540931446178,0.03228186009158666,0.032101150443215494,0.03007517302164026,0.027864739251171906,0.030421994359972514,0.04066833822106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17094084491696518,0.2835459511509147,0.3792059598135963,0.4204345223958675,0.39398980289512603,0.31939121712961566,0.23371601316831841,0.1678395375328494,0.13088492268328344,0.11129796329931518,0.09382321411263239,0.07186802136781091,0.049820939871503066,0.03594977989184508,0.03178579103437998,0.03318292410617258,0.034364399420297995,0.033309014961871705,0.03231540931446178,0.03228186009158666,0.032101150443215494,0.03007517302164026,0.027864739251171906,0.030421994359972514,0.04066833822106803,0.05649114674701225,0.07221591456277397,0.08525507482157303,0.09904103809482993,0.11978903968256681,0.15091660494398842,0.18637426326390838,0.21704906503912025,0.2384935137296214,0.2552575110096364,0.276729961467397,0.30551795252243813,0.3324463827355059,0.3425859937118812,0.32832756981376954,0.29659119875611817,0.26219169668383896,0.23540810523353192,0.21524275453280864,0.19157020718822884,0.15906733338400172,0.12146094136833074,0.08809144072049885,0.06565097939871395,0.05162635252443701,0.03904629655018362,0.02358042506401369,0.007843614900662746,-0.002237683942720038,-0.004560631015329667,-0.0025183064715767634,-0.001295679883156872,-0.0016445510388622435,-0.000901530482376948,0.0008116781614023363,-0.0007928663829640236,-0.010117060764918537,-0.019679207626099097,-0.008070404594540982,0.047431834892463366,0.15307077132112681,0.2839360464925568,0.3946120686646321,0.4442097874895368,0.41989425859956386,0.3450972012447386,0.25986957733978056,0.19550763622792935,0.15869452984796814,0.13422514875063948,0.10575376029642261,0.06944885095711485,0.0355539629810052,0.01787706730338431,0.019511979738547347,0.033382581807910344,0.04837258380186486,0.05831375040682854,0.06493306987294188,0.07120646280209605,0.078320330057483,0.08482909465316799,0.09048988980255006,0.09866387240405591,0.11251575213767251,0.1319808762761955,0.15276654701212847,0.17089525631433727,0.18655421081033682,0.20329583933298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15307077132112681,0.2839360464925568,0.3946120686646321,0.4442097874895368,0.41989425859956386,0.3450972012447386,0.25986957733978056,0.19550763622792935,0.15869452984796814,0.13422514875063948,0.10575376029642261,0.06944885095711485,0.0355539629810052,0.01787706730338431,0.019511979738547347,0.033382581807910344,0.04837258380186486,0.05831375040682854,0.06493306987294188,0.07120646280209605,0.078320330057483,0.08482909465316799,0.09048988980255006,0.09866387240405591,0.11251575213767251,0.1319808762761955,0.15276654701212847,0.17089525631433727,0.18655421081033682,0.20329583933298404,0.22537894231951505,0.2502937730111913,0.2726235292941241,0.2892545605499187,0.3030655668689775,0.32125547676040167,0.34561758808777127,0.36831660928979065,0.37669045007918517,0.3639594696107566,0.3360339239860171,0.3058828126865793,0.2823878592637502,0.26429281928607856,0.2440617086222351,0.21750704276623103,0.18741768832328273,0.16052019350251442,0.14076918642618708,0.12605887531627163,0.1118709691814807,0.09551420983651708,0.0791854027115707,0.06720097856851862,0.06104857940159671,0.05887474078932927,0.05621041492784502,0.05181527672326658,0.04869314274207716,0.04783809822709092,0.05006152709346697,0.052453430038071874,0.053505245887431906,0.05452579320676785,0.055372346436258386,0.05703621307931276,0.058430948078258986,0.05976272915418322,0.0613356170565744,0.06095196737353679,0.05710989382892786,0.050179130176830636,0.04500101905102901,0.046398751913018094,0.053462674228034454,0.05939079831583169,0.05827682777371601,0.05613369137799379,0.07303379326927964,0.13217822087960177,0.23977993626458097,0.37222031055400573,0.48469655918853966,0.5378548691631964,0.5240980540111374,0.4696464340407967,0.41170063436608767,0.3706689456483542,0.3405235562450328,0.3035547053613602,0.2513066184022752,0.19180471221096054,0.13990523479244343,0.10251361762035686,0.07372387625839158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23977993626458097,0.37222031055400573,0.48469655918853966,0.5378548691631964,0.5240980540111374,0.4696464340407967,0.41170063436608767,0.3706689456483542,0.3405235562450328,0.3035547053613602,0.2513066184022752,0.19180471221096054,0.13990523479244343,0.10251361762035686,0.07372387625839158,0.043597228652522295,0.008449436020353954,-0.025638288698028304,-0.04952874777863961,-0.060502965935047,-0.0637342589635376,-0.06701227638242248,-0.07337655720387475,-0.08043826496787893,-0.08598748705152362,-0.09108490243851634,-0.09841538643291663,-0.10612354916488238,-0.10825864971487525,-0.101097361222212,-0.0857009516433573,-0.06987131564306204,-0.05767374456764732,-0.04631456607079385,-0.030015043689103117,-0.004902633580901355,0.024612030483282133,0.05035256046197576,0.06605414465369848,0.07105531452422234,0.07067868775293165,0.07050386694663793,0.07250231795299081,0.07468173443930141,0.07341067779935045,0.06786233167862402,0.06056910208540859,0.05503117059131944,0.053783291867804436,0.05662050126098013,0.062184827975183675,0.06884702373378326,0.07448120024926304,0.07725367053407294,0.07562010560719473,0.06979133386560575,0.062332228048555226,0.056520654933379856,0.05489846547331955,0.05696894898109931,0.06040511668872778,0.06279261934485154,0.06433068582781121,0.06892827613014543,0.07828464511968858,0.09314235330097752,0.1098133324413674,0.12385369656239238,0.13470235760218996,0.14025083058934223,0.14349477962989485,0.1470288322480571,0.15164180659472412,0.15594792953581996,0.15396484933158458,0.14287748200193978,0.12643883927414595,0.11422073696441444,0.11379804000255934,0.1222118361327963,0.12894643154595883,0.12703212311933162,0.12478595745717119,0.14419796120817432,0.20473246132563638,0.30472883454994004,0.4178384203070772,0.5125247480510391,0.5794874054148602,0.6416469397307129,0.7316135306096738,0.8531026689720099,0.9639634053652825,1.0006505165814363,0.9276921599034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30472883454994004,0.4178384203070772,0.5125247480510391,0.5794874054148602,0.6416469397307129,0.7316135306096738,0.8531026689720099,0.9639634053652825,1.0006505165814363,0.9276921599034701,0.7677488866514868,0.5849221145032956,0.43904072903201036,0.3489453847260174,0.29400022735286624,0.2439466637129556,0.18542368670283732,0.1268846484299171,0.08229599429960374,0.054908306139125514,0.03587638141223187,0.014489294576552179,-0.010292045382240631,-0.03056440972168928,-0.03952416461094097,-0.03849217541788409,-0.03598939867604108,-0.03774370043695606,-0.04305995633369543,-0.048592305327957906,-0.05180441717632894,-0.05569369998726292,-0.06041229751498353,-0.06362806237264121,-0.06401019641948479,-0.06036311115082241,-0.05740970799639185,-0.055942536275656075,-0.053245866404803624,-0.04691336319969543,-0.036024266400317265,-0.02405522501361458,-0.01407869849849975,-0.006469928046977307,0.0004662697343890816,0.009255613471006348,0.019749489482327635,0.029384437266577877,0.03544846101658304,0.03511057726360089,0.02964029528145458,0.022509399027025926,0.017382590222220544,0.016864852723454556,0.01838691208683034,0.01946034457878311,0.019331218081436844,0.019498351472286905,0.02223399304321466,0.02739454827380737,0.03257167363032719,0.036519565916149084,0.040606471188391856,0.0470890248671659,0.05528184980949794,0.06095550752056756,0.0613965195184004,0.0617632968072461,0.07640754783433493,0.1203659900184866,0.19576847006379391,0.2851683234306968,0.3607129721313314,0.4044730723081522,0.4224717390547831,0.43794032653162807,0.46664521030878164,0.4974066519887789,0.4968073773637944,0.43564405700917075,0.3159538028071101,0.17348482934036327,0.05553818158533436,-0.0077048048764268694,-0.01773429342205776,0.001726850585796659,0.024040225547185743,0.03515078456884514,0.03540722250431933,0.0298417456132505,0.02230642132388851,0.013535788815916092,0.005093032991171506,0.0008207759119021962,0.0022958226121661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2851683234306968,0.3607129721313314,0.4044730723081522,0.4224717390547831,0.43794032653162807,0.46664521030878164,0.4974066519887789,0.4968073773637944,0.43564405700917075,0.3159538028071101,0.17348482934036327,0.05553818158533436,-0.0077048048764268694,-0.01773429342205776,0.001726850585796659,0.024040225547185743,0.03515078456884514,0.03540722250431933,0.0298417456132505,0.02230642132388851,0.013535788815916092,0.005093032991171506,0.0008207759119021962,0.0022958226121661254,0.007734542649705323,0.012666879813940891,0.01576124320212675,0.02032535043818111,0.029869180992824318,0.04572676052363955,0.06321229637373826,0.0781164354600878,0.0891295431576007,0.09719342846584618,0.10527822956272875,0.11308079415257917,0.1205718606929215,0.12951340967643404,0.14329705137661372,0.16443183354046026,0.19044065249756154,0.21337719756111512,0.22496679539216527,0.22315252527343502,0.2138033933894669,0.2047767099651112,0.19898285826331885,0.19285406502970015,0.18109894927523745,0.16306551629517574,0.1429958149813891,0.12583257073560802,0.11314481422472708,0.10066447420446811,0.0851986307605704,0.06686454401980035,0.04987327001258268,0.0395790249259587,0.03437297249636787,0.030951247042173297,0.02618414076371114,0.020888356723486247,0.018219435479992278,0.01828929103744367,0.018266396202538514,0.0157722494713004,0.013536171474590348,0.016442638088348074,0.024938659045488892,0.033943826325244626,0.03757148572459873,0.03999156739704507,0.05664132531468525,0.10340521987335839,0.18199886721326203,0.27301905743926436,0.34955032242369666,0.3988652601505888,0.4339458639885573,0.4808743167147546,0.5491308276331427,0.6137523659610059,0.6272964075348815,0.555582782656942,0.40736052161995706,0.23204665590392365,0.0886839049920312,0.011051083502023601,-0.005761301019183244,0.008793645138499487,0.025002389112500294,0.029465824292830747,0.02500791122911969,0.018770447113724036,0.014435120997544511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27301905743926436,0.34955032242369666,0.3988652601505888,0.4339458639885573,0.4808743167147546,0.5491308276331427,0.6137523659610059,0.6272964075348815,0.555582782656942,0.40736052161995706,0.23204665590392365,0.0886839049920312,0.011051083502023601,-0.005761301019183244,0.008793645138499487,0.025002389112500294,0.029465824292830747,0.02500791122911969,0.018770447113724036,0.014435120997544511,0.010573277756904007,0.005492896321982568,0.0003331611940317269,-0.0041699000318182414,-0.00830778000154206,-0.013620441293347312,-0.019160904577129934,-0.021714317445851974,-0.02027838453353417,-0.016039151932453564,-0.013177899352592936,-0.01141639013727502,-0.006592770342237649,0.00401167287727998,0.020785512812614527,0.03803064035162122,0.05245345157122747,0.06616771027024491,0.08403640879849732,0.10928851125637076,0.13888075058899435,0.16505821756578848,0.18185288486244625,0.18976794267489905,0.19546945127740328,0.20423604165608875,0.2140684354328311,0.2169952464610402,0.20602533830930894,0.1822974629422986,0.15436369254975169,0.13183302496147506,0.11945551077843633,0.11495578898413622,0.11374863532295804,0.1122108646020981,0.10946047683644285,0.10705648059536389,0.10351605590186537,0.09844581130532314,0.0919166739313511,0.08583858218583565,0.08383615314994422,0.08577215833877055,0.09038987099449072,0.09543023332750707,0.0997039920941766,0.10224776270674886,0.10041894496974972,0.09203802375344558,0.0784302331411372,0.06754342721504748,0.06888724466674498,0.08550178461665567,0.11085877391247294,0.13353794398833016,0.15111577849477897,0.17726585888398577,0.2343401294633227,0.333472624959443,0.45687323333431273,0.5627759157003343,0.6116185350069978,0.5945173189504208,0.538494030165377,0.48160623262708785,0.4417126556069221,0.4049974962266446,0.34391171362106643,0.24690851781385223,0.13131013802592467,0.03158755006611345,-0.02614676641968169,-0.04083605293300772,-0.031779953910432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
