0.1978013176125019,0.12477149913651858,0.036555569051375345,-0.04059488647742075,-0.08321164367426957,-0.08913136799285863,-0.07461515885219257,-0.06132028160098276,-0.0560546520318037,-0.05031135079116652,-0.03505562669009535,-0.010062419875774524,0.014023882283875296,0.032632823399408796,0.05597003241699153,0.10145423724566006,0.1782629144742592,0.2724855021690351,0.35371334879786837,0.3941557232863065,0.38447247979062027,0.3421352864744695,0.2935866874307321,0.2585035777176813,0.24036464197592972,0.22907885354490704,0.21636913002977232,0.20071853803581702,0.1865094977782276,0.17722470004882063,0.16994314779181494,0.16027843448940698,0.1476388484409684,0.13621205996512034,0.1311733245908346,0.13174141348108873,0.13183701851320145,0.126466737039767,0.12010658343778433,0.1286346539878952,0.16862696925036294,0.24410897261719336,0.3372094327017067,0.41589702196573236,0.4522205058387198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3372094327017067,0.41589702196573236,0.4522205058387198,0.43763080824672135,0.3889412740376814,0.3325751246938687,0.2900576071755576,0.26823417124551,0.2605361353665121,0.258709962400082,0.25689735434540817,0.25347700880357377,0.24796632398346857,0.23740886617538798,0.2214616413027776,0.20226206648914488,0.1852964198411002,0.17624031478349544,0.17537416329220895,0.17968382350542383,0.1840819224392955,0.18628117662258978,0.18820391805284803,0.19201282171740008,0.1993423814515427,0.20826433924633111,0.21586285314075648,0.21965286084287353,0.21671205083213618,0.2077415358695241,0.19433687699473906,0.18299503689873495,0.1832740889104791,0.2013690953477275,0.23763113115701498,0.28162330791250856,0.3182790650589685,0.336263512521948,0.3311218999804747,0.31116020119853804,0.2882185862213936,0.27136664554323153,0.2626986201161391,0.2583671045327782,0.25435406130814286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434435760676534,0.45243496262422916,0.5453068540942652,0.5725137542820655,0.5042498366085999,0.35511590078301325,0.1763748294770653,0.03071187283098777,-0.041383349318489165,-0.04195644799702563,-0.0023322008967895332,0.0401713059354238,0.06701604445679801,0.08235665197592422,0.09722133049913456,0.11843078397448706,0.1420151736789028,0.16215607827178796,0.17870798166100346,0.19426299279579967,0.2124868741290057,0.2316706515363034,0.2490963728770046,0.26597958026125235,0.28536722741058757,0.31168593211880813,0.3423600129405413,0.37006558492931774,0.38829868192590106,0.3927464962661613,0.39002524943577527,0.38689198551129994,0.3869325767454681,0.3883801522613543,0.3859762962478043,0.37765489418215725,0.3667424696816469,0.3585442725963035,0.355928049795526,0.35931603797508466,0.3663598584129777,0.3740157879989276,0.3803360649230612,0.3845085577139999,0.38851853258496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143385428039255,0.6177223060190011,0.705731567370972,0.7240647871096212,0.6440682235062585,0.48751449530306806,0.3098400825403524,0.16476585762619805,0.07118441118045019,0.00769991407005165,-0.05582207574607018,-0.13239069575591803,-0.2071970497909375,-0.2564287946367628,-0.2757113080208034,-0.27901713411926704,-0.2854343114583064,-0.2979607698512956,-0.3053864635285449,-0.3045330685985865,-0.3035384225925471,-0.3134790250231111,-0.32518237015788237,-0.3082436409548991,-0.23911278898180843,-0.12034964714418657,0.01400808047395645,0.12682243240006055,0.20385011080736978,0.25485119267929746,0.30305116677803146,0.35766958781143776,0.4123162132618468,0.4559856566257228,0.483546096915884,0.5036971959883014,0.5264820511042638,0.5522163046292364,0.5731643311029899,0.5810956977067694,0.578524439123733,0.5752794042368091,0.5764727569655294,0.5798067865471964,0.5797980008882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01400808047395645,0.12682243240006055,0.20385011080736978,0.25485119267929746,0.30305116677803146,0.35766958781143776,0.4123162132618468,0.4559856566257228,0.483546096915884,0.5036971959883014,0.5264820511042638,0.5522163046292364,0.5731643311029899,0.5810956977067694,0.578524439123733,0.5752794042368091,0.5764727569655294,0.5798067865471964,0.5797980008882273,0.57548743355527,0.5713164589273806,0.5691107311369334,0.5664980740336831,0.5584368644763368,0.5438229707930383,0.5267615507730005,0.5121886812389204,0.5042610704979773,0.5029765612835644,0.508221670491729,0.5159988853327068,0.5211030504598837,0.5204263408666693,0.5129575066429658,0.5050326464598652,0.5002823912240115,0.4967078639645223,0.4845171860259225,0.44864395590649897,0.38618248696612517,0.30847791047606155,0.24172505257139432,0.2116858048699223,0.22423922058065276,0.2670957614274632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30847791047606155,0.24172505257139432,0.2116858048699223,0.22423922058065276,0.2670957614274632,0.31502160980904875,0.3505785617257572,0.3725241957764724,0.3896959199291024,0.41262318853888946,0.4402753609343859,0.4651486006883288,0.4803866445798584,0.4842217820360055,0.48346997295910865,0.4829836993369685,0.4843448348497019,0.4859526827668779,0.4866617345826505,0.4894835816406034,0.4945098836534318,0.49893080043796073,0.4979014825930711,0.49104316417111415,0.48521238421066665,0.48467036465980196,0.48487968834382456,0.4707877000265225,0.42777700630340965,0.3550343079630535,0.2682831785682162,0.19356535512851317,0.15306646964352164,0.15491817340054873,0.191366824125077,0.24001376332802143,0.2755020977907945,0.2788525594259673,0.24298498134612673,0.17912894401880577,0.10700887828598853,0.04679775880883633,0.006883647428188844,-0.02008849009579118,-0.04661960621681283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682831785682162,0.19356535512851317,0.15306646964352164,0.15491817340054873,0.191366824125077,0.24001376332802143,0.2755020977907945,0.2788525594259673,0.24298498134612673,0.17912894401880577,0.10700887828598853,0.04679775880883633,0.006883647428188844,-0.02008849009579118,-0.04661960621681283,-0.08020351619621893,-0.11334434101822621,-0.13187210964354243,-0.13091778628166392,-0.11631731657589978,-0.10165801341868998,-0.09258418612805393,-0.08436156400227161,-0.07333150281716304,-0.059822450261740406,-0.050226662146981356,-0.04319642981220582,-0.023824778867888936,0.024842478663815365,0.11019154494291794,0.21608405296502792,0.3077927067151921,0.3491299280983343,0.3191230521917166,0.22873774446580514,0.11464867031558569,0.024364596736319896,-0.005425079334690311,0.0321014691327303,0.11655425656796975,0.21258337888983825,0.2895544945367412,0.3363659905316632,0.35940200169424397,0.37397220615226906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21608405296502792,0.3077927067151921,0.3491299280983343,0.3191230521917166,0.22873774446580514,0.11464867031558569,0.024364596736319896,-0.005425079334690311,0.0321014691327303,0.11655425656796975,0.21258337888983825,0.2895544945367412,0.3363659905316632,0.35940200169424397,0.37397220615226906,0.3907788407061665,0.41001741527253427,0.4275039885463245,0.44070542672951635,0.4530734973361719,0.46812060699080227,0.4834795341816426,0.4931450905463285,0.4925517858296897,0.48479712055335383,0.4763472413200865,0.47098110411398275,0.4677427462313928,0.4619021918164391,0.45389874888973014,0.44542808429354,0.43811838308416856,0.4317793207563572,0.42240483640954113,0.4094096008892305,0.3948788164031372,0.3820210524538724,0.37282534636729014,0.3643310150537837,0.35522736904271257,0.3445758511863036,0.33459815573655477,0.3276376803193372,0.32017153274712323,0.30908927448815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4117899022711388,0.48217026333018204,0.5654096659907218,0.6352680466821248,0.6763290595580066,0.6953917059014699,0.7176676560604065,0.7573520390875853,0.7977905614573969,0.7950732995560095,0.7071339303613352,0.532199646533632,0.3170221220368509,0.1370358492713603,0.05553052664069444,0.08962712991584917,0.20800188988194726,0.349263822183218,0.45707350363568655,0.5043348904574012,0.4961855677956178,0.45955335824732196,0.42005136686549877,0.391395174178247,0.37389893025986887,0.3598429865949337,0.3449604149662045,0.3280620310143557,0.3121610122846493,0.2997619578681555,0.28890132899093013,0.27875392594714643,0.2667991221747332,0.25501085567882326,0.24671513395638978,0.2414131180196923,0.23933571457911829,0.23685094953878175,0.23324754448638846,0.23022101825903304,0.22752514591607687,0.224728406161279,0.2205380746318702,0.2161552552129892,0.2158067802589703,0.2205186425526769,0.23156243798678133,0.24515366659513566,0.2566007738762698,0.26094588201928864,0.25911488885927336,0.2530112320465084,0.24491223849291568,0.23862903722663262,0.2369521150854996,0.24174445025493713,0.25376907750022004,0.2683883400016392,0.2797847836874143,0.28567644278208204,0.28609112425405636,0.2852549863324552,0.28307759894698137,0.27941098398079983,0.2837214533363607,0.3140688111563833,0.3916501387894373,0.5095826902409021,0.6134898037380647,0.6123365208723958,0.4234000695389963,0.0414223228024143,-0.4335291253581807,-0.8308461360935451,-1.0006505165814363,-0.9032455610433909,-0.6226019309545063,-0.3052496700347391,-0.06306634674228831,0.08154552962192797,0.1747926151482442,0.27257577242145,0.38922026076706123,0.4999950868661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4234000695389963,0.0414223228024143,-0.4335291253581807,-0.8308461360935451,-1.0006505165814363,-0.9032455610433909,-0.6226019309545063,-0.3052496700347391,-0.06306634674228831,0.08154552962192797,0.1747926151482442,0.27257577242145,0.38922026076706123,0.4999950868661442,0.577807815500673,0.6221133029276947,0.6588144121562627,0.7072215539241385,0.7589486897322404,0.7852216876927617,0.7639802126663637,0.7045476302349456,0.6365441269058012,0.5855582567726194,0.55439202173937,0.5266887733532545,0.4913323918773694,0.4493969326172084,0.41155955927245447,0.386912751574845,0.3742599414464418,0.36487391511646294,0.3549825216056208,0.34368161068081704,0.3332499510772498,0.3244212122203942,0.3163221048505394,0.30665567315020764,0.29646500729333647,0.29052380055674254,0.2920548915106281,0.3023369122215934,0.3150957077961629,0.3244317048297585,0.32763039077851813,0.324441898705772,0.31971398059595535,0.3145384869059604,0.3101759619778293,0.3070427537962789,0.30359740184530243,0.30094801028296686,0.2980354354612725,0.294993775156188,0.2924226523386101,0.289529993876294,0.2877342541470799,0.2863755754492726,0.28475844206883066,0.28197979919352184,0.27630287901756123,0.26910943401561754,0.26141102579247893,0.2546069647257964,0.2487535744434348,0.24108032677642863,0.23076953646452283,0.2180934027904894,0.20663022308984288,0.20064662247740275,0.2007572096801802,0.20553256227442543,0.21027892317255947,0.21297687358374587,0.2159949178535342,0.2212221254200983,0.23158641640597108,0.2447384013273701,0.2558540561314188,0.2605710590829768,0.25538589312945326,0.24281363029973976,0.2274757974027216,0.21528319155645606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08595355099135411,-0.04345624687655458,-0.15269636522126942,-0.21500871187109452,-0.23584496658158696,-0.24345357299643383,-0.2619631132773647,-0.2862724017815496,-0.28659176452506624,-0.2363219207289201,-0.13701757434926812,-0.021521604183737574,0.07240593192356536,0.12937827454480658,0.1633896553482658,0.20054197439657406,0.25128562311641256,0.30059679691972696,0.320061416088534,0.2897078039978518,0.21805428211992722,0.1335084353117913,0.0664721872169535,0.03092177100173016,0.016995404716684356,0.008774707087858286,-0.0038891906465659373,-0.0182182075947381,-0.024346158726134822,-0.02035210420464225,-0.010894265108615356,-0.0018387109287733732,0.004964107982670135,0.012462448014317517,0.01771567164233707,0.01452717148598832,0.001480296982564378,-0.009589967980385732,0.005602359380031711,0.06349529095409912,0.16123859207218744,0.27273027032015357,0.36704121974917875,0.4296097192291511,0.46480715840418424,0.4917303730165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36704121974917875,0.4296097192291511,0.46480715840418424,0.4917303730165587,0.5225004398556166,0.5558224552303147,0.5836905892054153,0.5988607544032648,0.6058299500969706,0.612803547542139,0.6231144368263467,0.6345294713570994,0.6411810012482689,0.6439546736686544,0.6469874349429477,0.6518261288642736,0.6562679904063948,0.6542244747844935,0.6455310973575589,0.6342791294021226,0.6256113494306643,0.6238599654903981,0.6280443801195186,0.6372557495911286,0.6484137937964143,0.6574916802087987,0.6622649682104487,0.6609460961355216,0.6577831163829934,0.6548966604507774,0.6528797635063066,0.6508157639925672,0.6436392395617381,0.6327919997447057,0.6197162411718821,0.6083297469584535,0.6025382885089935,0.600177081769899,0.6009765111796409,0.6014594228134422,0.6008639570569376,0.6008912203471756,0.6006599200901337,0.6026037190708884,0.6052030604599786,0.6073125749144264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26049665830245083,0.08290928891557069,-0.06737242737402949,-0.1442371330204607,-0.14657630003530597,-0.1084046081100443,-0.07278766739015496,-0.05393230250902734,-0.032047868603703525,0.017249673369867116,0.10120830334402289,0.1979623396568196,0.2791445555425468,0.33252114002458627,0.36334796603245373,0.38920395990614887,0.41855482246532016,0.44920222983678004,0.4748314472976716,0.4897119481196246,0.49854590950948213,0.5065220659486374,0.5170456378590121,0.5304777967808246,0.5426699670451267,0.5550186034943461,0.5684166057571719,0.5820322262616711,0.5927791905212688,0.6007148420750759,0.6075209692561677,0.6160105589421113,0.6249727577392944,0.630018091982655,0.6305320630401259,0.6299737702463554,0.6313138517578144,0.6328595575629069,0.6307905207693194,0.6261569509678836,0.6248778708963311,0.6275917664587336,0.6282391059662533,0.6214033885075637,0.6138485127573033,0.62462027646369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2326960996333121,-0.09986045328556901,-0.3817847016410377,-0.5234552863285996,-0.5084806465189077,-0.39138473039699107,-0.25728178306091487,-0.1635799330532992,-0.1195780942630699,-0.10638252833154903,-0.10215292459889558,-0.09940953942392562,-0.0944640131475498,-0.08175689414510243,-0.05554014781475748,-0.018495830145470165,0.017039730661338827,0.04654217544577114,0.08211182605934873,0.14762399184601138,0.2578899162150447,0.39437889133838977,0.5126940762711543,0.5688375251212002,0.5472043400423556,0.4745911467524718,0.3927676518999885,0.33146152264879736,0.29632442060168235,0.27622493899210937,0.2634166773230583,0.2583573809481632,0.2534137849935462,0.223826868481649,0.13500812888369387,-0.024964953589425777,-0.22335058203762567,-0.39248837832565014,-0.4698733213558124,-0.44349864403022354,-0.3550993027552993,-0.26435885499961614,-0.20056997101004745,-0.14392794921308533,-0.0551375294192568,0.0847932783338429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36609814267961355,-0.316315654349384,-0.17485941318762083,-0.01442509550661545,0.10849385937478298,0.18150402268307497,0.2229582773438521,0.2609411741933318,0.30527278298597993,0.34931114691958365,0.38397565378067944,0.4054737309613943,0.420514555863537,0.43584783367095753,0.45360523274885955,0.472135200381293,0.4885328704668798,0.5050538394063614,0.5231205674875481,0.5415202005815457,0.555980138179062,0.5612749852394101,0.5586972065863441,0.5519548792593756,0.5474758784301301,0.5552533618852382,0.5851730029403365,0.6421852463316782,0.716721642727953,0.7806775110035303,0.8022814334917996,0.7653496873330976,0.6844521167522412,0.5923437703559363,0.5187634460236386,0.4733117018985354,0.4431431956183368,0.41321802845558503,0.37711355444428657,0.3420514670274486,0.318507282034571,0.30814020970839173,0.30458730552276886,0.29835782684632206,0.2892685632656703,0.2859162343938792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49215108028572296,0.3838953732292133,0.29601958659559213,0.24334134120863052,0.2145175744450103,0.1904500570605492,0.15858554623244872,0.12562975341399119,0.10810155280982253,0.11378896407362617,0.1378994693917688,0.16479582793108905,0.1842202523328166,0.19605873032562562,0.20403738109973962,0.21085366451336054,0.21363636053686388,0.21533433241762953,0.22988209738713086,0.2751242455555594,0.3598718958581798,0.4667186668904428,0.5580185887464432,0.5957866118689837,0.5618116645523643,0.4746047442616955,0.37173567745765757,0.29054585542392497,0.24974328296767093,0.24387621493904424,0.25786410680921484,0.2760111343237911,0.2876227266887492,0.2848741217280837,0.26047913818551055,0.21399755974428455,0.15593225524911136,0.10683433608983513,0.08583036705250503,0.09629448295594814,0.12478634999654586,0.15115698356113721,0.168692237573187,0.1927252929857568,0.24781438484652837,0.3467158515844895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
