0.1292767695178565,0.21040258370381132,0.2784899441133491,0.30328501190538965,0.26848484117715904,0.18461694366425604,0.08320955440443775,0.0015830157296117086,-0.03564995691976065,-0.030058818707478136,-0.0005716541968831964,0.030410230465118288,0.05194641418781537,0.06752304615112105,0.08349101157248236,0.10339455918225948,0.12423405412045059,0.1427809547354273,0.1606645778042158,0.1814169576720325,0.20746818275254977,0.23588080770708192,0.2616050717374837,0.28287566519381396,0.3025336714715436,0.3253003230144911,0.3514167643858194,0.3759075216506476,0.39355521737044835,0.4050702805441621,0.41732202682131836,0.43360759342118327,0.44954489334682357,0.45661212418260144,0.45166452481795377,0.4411412999288246,0.4337032369688626,0.42916622143309674,0.416905194736172,0.38608704492678775,0.33710393002932904,0.28192553472001003,0.23484100113918413,0.20174664050203278,0.17838359425076025,0.15740775666400147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28192553472001003,0.23484100113918413,0.20174664050203278,0.17838359425076025,0.15740775666400147,0.13463352208545645,0.11166316243465273,0.09083667830527481,0.07097684553504155,0.04884772816274428,0.022498275126227804,-0.0029011584282505674,-0.01859154148424245,-0.019436093848477515,-0.007467982046865031,0.007506377448316414,0.01737334629683553,0.019322678145802612,0.015242525033214762,0.00946545019873774,0.0032024835400600374,-0.0023530339776365035,-0.006459684652294687,-0.009073356369068884,-0.00962231010234249,-0.009820391107718186,-0.010594693207059575,-0.012734529620323141,-0.0176299527492094,-0.02528020639158614,-0.03486186148497762,-0.04330908384776473,-0.04712760294202107,-0.04487503122011435,-0.037685597100066894,-0.028948077139314826,-0.022066571703232375,-0.01941525507905931,-0.022007978496761612,-0.02937942876536463,-0.039262821724648796,-0.047424601359214114,-0.048898602002294594,-0.0436237346115334,-0.033866651137396675,-0.023965888947690528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05124096381609458,0.17517041838274533,0.3260268901908452,0.45348724211490027,0.5163878082852791,0.5057077811901757,0.4482415732591243,0.3839211337850427,0.3385844619873042,0.3132786672002937,0.2918921844820329,0.2622408922620702,0.2256232862413823,0.19319302568306443,0.17532809975729532,0.17256367835868805,0.178899776121711,0.1866753834052497,0.19120836602465485,0.1907634557400834,0.18346410520027912,0.16821528023230028,0.14735269239146073,0.12910103025864028,0.1254970862536037,0.14493123417919965,0.18515615274452585,0.2326962059031661,0.2714342470462654,0.292823003306959,0.30034731992672725,0.30595024362839135,0.3154666163210643,0.32579017052105713,0.3278215165903935,0.3153737382032868,0.2928641074752332,0.26903634693268125,0.249928438911345,0.23350081161094255,0.212606518359771,0.18430025790108107,0.15212571432707575,0.12364566459183199,0.10309533829356976,0.08763543468183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.292823003306959,0.30034731992672725,0.30595024362839135,0.3154666163210643,0.32579017052105713,0.3278215165903935,0.3153737382032868,0.2928641074752332,0.26903634693268125,0.249928438911345,0.23350081161094255,0.212606518359771,0.18430025790108107,0.15212571432707575,0.12364566459183199,0.10309533829356976,0.08763543468183704,0.07186726119791452,0.05278191391266225,0.034034401601010386,0.0223193870987215,0.020755085886444178,0.026524183701604254,0.03290213769822665,0.03615989949164287,0.037787974815764326,0.04168893714914415,0.05039162209852355,0.06097670052909915,0.06947658690752481,0.07380707074699161,0.0749531882167646,0.07647054797763447,0.07913095383287538,0.0817484724380353,0.08175082631247607,0.07674810492841205,0.06807352189094151,0.05818443369855114,0.04996434391736338,0.04457279013086565,0.04030254391850186,0.03577679819849922,0.03055494122670746,0.02565912967924834,0.021919820063361406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10635452566227963,0.12127317464282632,0.12474486276909619,0.124245093978891,0.12592327058178632,0.12933728566358393,0.12810748918688927,0.11541425450057793,0.09104415981284562,0.06144532391553694,0.03638814665183618,0.02463055785571123,0.029703725842485377,0.0506433348160205,0.08004909161745496,0.10405482155675479,0.10558152491902119,0.06963509893291284,-0.0036246999019120215,-0.09468195161556013,-0.17085400732520098,-0.20299479300463727,-0.18561142828530325,-0.13609139402936746,-0.08198044534184516,-0.04117497652089524,-0.012860803960362831,0.011793345303747598,0.040648389693744055,0.07234412447187441,0.10150607078733226,0.12610783954156865,0.14697959464175508,0.16749943606060377,0.18840699834480096,0.20895573082632407,0.2299661683244932,0.2535277488696856,0.2819568263325702,0.3134499871125038,0.34257260029504344,0.365396461872975,0.38308493825858775,0.4018342362832398,0.4243658759913889,0.4460838724147117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012860803960362831,0.011793345303747598,0.040648389693744055,0.07234412447187441,0.10150607078733226,0.12610783954156865,0.14697959464175508,0.16749943606060377,0.18840699834480096,0.20895573082632407,0.2299661683244932,0.2535277488696856,0.2819568263325702,0.3134499871125038,0.34257260029504344,0.365396461872975,0.38308493825858775,0.4018342362832398,0.4243658759913889,0.4460838724147117,0.4602291316375882,0.4647051478361936,0.4659706102881114,0.47138004213889956,0.4784345963258879,0.475877592843316,0.45375361231133166,0.41429645315282376,0.37032924316355686,0.33420339421924794,0.3080870964481388,0.2840479997342572,0.25435377098865586,0.2188338875135561,0.18614000911542727,0.16589184570787635,0.15996431935630098,0.16230095963912855,0.16336602223453092,0.1606112747216731,0.16107887408759278,0.17536596976684402,0.20901038756702744,0.2531028001341915,0.2895912634581119,0.30066976427739084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33420339421924794,0.3080870964481388,0.2840479997342572,0.25435377098865586,0.2188338875135561,0.18614000911542727,0.16589184570787635,0.15996431935630098,0.16230095963912855,0.16336602223453092,0.1606112747216731,0.16107887408759278,0.17536596976684402,0.20901038756702744,0.2531028001341915,0.2895912634581119,0.30066976427739084,0.27911367527220704,0.23401775049054763,0.1819982390703339,0.13985746127891657,0.11498120327988424,0.1035568969123717,0.0981841283338877,0.09158876046564464,0.08307135091114226,0.07570616819836783,0.07170113075971511,0.07145747422111433,0.07200483442311068,0.07111554630988293,0.06805568831429575,0.06287563811779634,0.056604638603694815,0.049667570963411685,0.04319757732990689,0.03839488232334988,0.03501164001227657,0.03247349962302208,0.02938276163066899,0.02602611084240152,0.02381769829897938,0.023315519287916055,0.024828442729813806,0.026582731578904825,0.02764279689340685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006049541643073991,0.04150820913469465,0.1351940844156303,0.2505023088050441,0.34724603834002105,0.39122565924674024,0.37160122845562266,0.30717224542917604,0.23181167683219694,0.1744497799254544,0.14642077299309636,0.13979843824774085,0.1413460269659121,0.14182643851925353,0.139718739161001,0.13775142560673814,0.135706174527194,0.13202133221806842,0.12571009722250542,0.11991086159245382,0.12059637823262462,0.1309382559793529,0.14894160312457633,0.16838350882543263,0.18435394576479522,0.19720986570110846,0.2113599517626908,0.22997352012180164,0.25105227365432337,0.2697282940230323,0.2838757853719581,0.29794343552247493,0.3196706228958561,0.3486155361062492,0.37457302432480727,0.38359608916624394,0.3699666478315495,0.3419275046219453,0.3131901729846072,0.2909890773724338,0.2702926878974498,0.24080956238339687,0.19889656789394713,0.15115491395507133,0.10927378507707272,0.07979972076205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702926878974498,0.24080956238339687,0.19889656789394713,0.15115491395507133,0.10927378507707272,0.07979972076205413,0.05992733474920601,0.04223810170364281,0.02181952624115187,0.0009129283550912367,-0.014956330835305238,-0.02332628036855582,-0.026819730838122953,-0.030909854234117153,-0.03702960300499235,-0.04205710289820575,-0.042421774611937677,-0.03751080973228809,-0.03157438427191378,-0.027840432350480483,-0.026575213794611724,-0.026109715613986385,-0.024160334139571776,-0.021771063548482492,-0.01992669217985464,-0.019143859133273725,-0.019476324346325652,-0.019926259692904846,-0.02062037565610502,-0.021185420784750855,-0.021269629069297788,-0.021074238104458458,-0.020721050593572585,-0.020602011190423826,-0.020558401991310433,-0.019920577300950995,-0.018782384687352566,-0.017299582215023902,-0.01577573006567704,-0.01442772734813691,-0.013090591787079137,-0.011854614418548988,-0.010878293878758058,-0.009979693735387507,-0.00893079285846447,-0.007794458384235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917202078120046,0.11771905069255552,0.130268259571775,0.12362340297342479,0.10123867714591428,0.0742222386293145,0.054158837908068955,0.04476389014053155,0.03815721205159162,0.022323538732710643,-0.006030611704322339,-0.032033934404000965,-0.026208100092259847,0.03666839824801174,0.15761496903702749,0.3049165440143733,0.42833201699114903,0.48829925072715874,0.4774414250004241,0.4226571061875913,0.36215064508988565,0.31949393943156845,0.29402412189745425,0.26925135765052327,0.23409936806208376,0.19165628310742092,0.15448292108618308,0.13234400798271678,0.12291270090304034,0.11752959957078755,0.10920503586476081,0.09942547134494756,0.0954952941734422,0.10184836887084231,0.11609115042632082,0.13112379070206445,0.14242818844390098,0.15240223578855414,0.16730759229573774,0.19023010928745962,0.2169978453165447,0.23995561113706157,0.25494556222679743,0.26524257891264175,0.279198683596055,0.2982635827848732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15448292108618308,0.13234400798271678,0.12291270090304034,0.11752959957078755,0.10920503586476081,0.09942547134494756,0.0954952941734422,0.10184836887084231,0.11609115042632082,0.13112379070206445,0.14242818844390098,0.15240223578855414,0.16730759229573774,0.19023010928745962,0.2169978453165447,0.23995561113706157,0.25494556222679743,0.26524257891264175,0.279198683596055,0.2982635827848732,0.3159587024744648,0.32192167624971746,0.311001201253305,0.28945581183854974,0.26732538683477025,0.25016477255971215,0.23402947995805448,0.21026142777507206,0.17578858624505708,0.1361022257029051,0.10140515560632707,0.07798664556075192,0.06371486015625924,0.051987032461409795,0.037908431781265024,0.023020319364712945,0.01269199793976254,0.009995502087399783,0.013232548160000211,0.01696668758269209,0.018174361631369953,0.018091963384880182,0.019635009337604443,0.024633232760837346,0.030730143879837454,0.03535160301717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1361022257029051,0.10140515560632707,0.07798664556075192,0.06371486015625924,0.051987032461409795,0.037908431781265024,0.023020319364712945,0.01269199793976254,0.009995502087399783,0.013232548160000211,0.01696668758269209,0.018174361631369953,0.018091963384880182,0.019635009337604443,0.024633232760837346,0.030730143879837454,0.03535160301717798,0.03754047718500714,0.03791499061658766,0.038659413716969925,0.03970427414899497,0.04067993961731862,0.04095848909618489,0.03975837891348462,0.03780132833856219,0.03537828097775966,0.0333441432403994,0.032352858059484464,0.0322214438563789,0.032850425803200814,0.03369904744164451,0.03431299474723858,0.03427708505933093,0.03249378950399114,0.0287945791736365,0.02397212163797633,0.019880998465879717,0.018656630115433125,0.020573510064498608,0.02462440066260796,0.0289610130678217,0.03240983606349066,0.035113032120153875,0.037765295753486104,0.041007982409266494,0.04456838567730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12086418814477592,0.13203749970155346,0.13259605604915786,0.12781211068733858,0.12375590906493947,0.1221855456293864,0.1188614661074521,0.10660709409889695,0.08179597177097075,0.048527837282426135,0.01956845249813135,0.012423715003794052,0.04011960815841876,0.10330181939530819,0.1842548616255157,0.2515930510115168,0.27438456142672446,0.23689719060908646,0.15042091691915938,0.04714555008195623,-0.036252912834374186,-0.07724219811436903,-0.07937523097798913,-0.062000557121284994,-0.045212493356328626,-0.03603126841356829,-0.027901140465617487,-0.014037412802225417,0.006863301450761952,0.028974430846412276,0.047650082346288904,0.06450382968650101,0.08296461796343442,0.10513862036768715,0.12841231060747968,0.14962262302111806,0.16939824160918004,0.19108294972213988,0.21727426853847256,0.24579188998032406,0.2718758935192265,0.29380226185276126,0.31562898590721894,0.3445407773193662,0.38019761553966125,0.4128190171442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19108294972213988,0.21727426853847256,0.24579188998032406,0.2718758935192265,0.29380226185276126,0.31562898590721894,0.3445407773193662,0.38019761553966125,0.4128190171442745,0.43019849218615686,0.42842782158052944,0.4159071642976012,0.4047557513063611,0.3983085601431134,0.3891084599238549,0.36807712735642467,0.33502048214101365,0.298865334058358,0.26842248644428013,0.2442162600039577,0.2191911544961369,0.18735279507070557,0.1500707147793202,0.11598172534848158,0.09376608222643477,0.08538306947284921,0.08580088056591911,0.08680909219403053,0.08433461057737726,0.07961104868061948,0.07589874319833827,0.07538066754393553,0.07587358426748204,0.07508109354421935,0.07191756978750521,0.06653788115930416,0.060781117743022244,0.05445290721936822,0.048416192944315865,0.04361121470578549,0.04027420918469669,0.03900778864447967,0.038135944702375156,0.03667394841321851,0.03378432225834652,0.028102668312648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07704361618408556,0.08967522445154284,0.09466063012773679,0.09797543657042047,0.10375754002945144,0.11027624532656563,0.11138782359565423,0.1015299843950146,0.08103334603136618,0.05582287203488371,0.03451984500066376,0.025717853892469764,0.03445102667848438,0.061637998157655166,0.0998656832867694,0.13183572185866502,0.1349221801778866,0.09008243374159595,-0.0019296147048187416,-0.11580495121688555,-0.21078569619410914,-0.25175066621279046,-0.23242352600083466,-0.1740531214090016,-0.10970536040469303,-0.06136947299847772,-0.029517548397480404,-0.004385723654686525,0.023160521602814146,0.05299709961339589,0.0808509267511384,0.10588064535453791,0.13042112075317086,0.15794511143311235,0.18759562498922425,0.21560340815984189,0.23967846256745448,0.26082813451713477,0.28236554564836086,0.3052119554141327,0.32733053115976113,0.34783390487022414,0.3704137020522102,0.4013462475265102,0.4399358348005319,0.4749633909353781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029517548397480404,-0.004385723654686525,0.023160521602814146,0.05299709961339589,0.0808509267511384,0.10588064535453791,0.13042112075317086,0.15794511143311235,0.18759562498922425,0.21560340815984189,0.23967846256745448,0.26082813451713477,0.28236554564836086,0.3052119554141327,0.32733053115976113,0.34783390487022414,0.3704137020522102,0.4013462475265102,0.4399358348005319,0.4749633909353781,0.4925215499794221,0.4884277595170273,0.47221328635409,0.45821308199658506,0.4496604040504781,0.43615709028512223,0.404875538843904,0.35451237401582597,0.29734687606173793,0.24877417008822275,0.21534632906106388,0.19171480823997122,0.1688648360314951,0.14237498519983488,0.11609768634873494,0.09677404278558895,0.08644304819319924,0.0817911087805773,0.07654050091744258,0.06898766852321256,0.06240476896933578,0.060225274515912613,0.06327475532791504,0.06720954663036605,0.0689771635874197,0.0686379885871672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
